"02452","02453",2.11222496344041
"02452","02451",2.18036348168862
"02452","02472",2.42639926216796
"02452","02476",2.49789461813368
"02452","02460",2.83717383998816
"02452","02458",2.99734881195972
"02452","02465",3.09658118864533
"02452","02421",3.43358243328743
"02452","02474",3.50823477366605
"02452","02466",3.78528154094798
"02452","02140",4.05880848047917
"02452","02138",4.10068192110015
"02452","02135",4.25272609809464
"02452","02420",4.44619999588611
"02452","02468",4.50812767144971
"02452","02144",4.66698481500056
"02452","02462",4.92328704773954
"02452","02134",4.95360699822491
"02452","02163",4.97865767262184
"02452","02493",5.10031631603677
"02452","02461",5.21891060194366
"02452","01890",5.44668588934729
"02452","01773",5.45544602626125
"02452","02459",5.49616989651508
"02452","02464",5.51643310271616
"02452","01731",5.55768520769739
"02452","02446",5.76897914223905
"02452","02155",5.81272011390629
"02452","02139",5.98689451909953
"02452","02143",6.01272491066289
"02452","02445",6.13503425484594
"02452","02467",6.24222940366738
"02452","02145",6.30861481785945
"02452","02481",6.41594050625177
"02452","02215",6.44147467875352
"02452","02494",6.5139748755961
"02452","02115",6.7134657003741
"02452","02141",6.86168490935771
"02452","02142",7.0524962993579
"02452","02457",7.1549785474804
"02452","01801",7.28850711997964
"02452","02120",7.29531336226792
"02452","02199",7.4048030339899
"02452","02116",7.58130671936675
"02452","01803",7.65909847711433
"02452","02114",7.67141065059778
"02452","02130",7.69642416801716
"02452","02129",7.81176276329385
"02452","02108",7.96165350317796
"02452","02119",8.09814877690697
"02452","02482",8.13777595046417
"02452","01730",8.14679109295152
"02452","02149",8.15790435114138
"02452","02180",8.16172365054407
"02452","02132",8.19067062296539
"02452","02203",8.20680654877765
"02452","02492",8.21674140504449
"02452","02118",8.23681079851509
"02452","02148",8.2942677805179
"02452","02113",8.29831723040484
"02452","02111",8.40624104244851
"02452","02109",8.50853467685251
"02452","02131",8.71567671716675
"02452","02110",8.71975216088024
"02452","02121",8.84057288723148
"02452","02176",9.00283415292249
"02452","01742",9.0991751215827
"02452","01778",9.20469932917216
"02452","02150",9.3004644988351
"02452","02210",9.42887959547414
"02452","02125",9.66405835354392
"02452","02127",9.75780630744097
"02452","02126",10.1093433990087
"02452","01760",10.1641842752771
"02452","02026",10.2263135500051
"02452","02124",10.386348508618
"02452","02136",10.4397400811949
"02452","01880",10.5809885158792
"02452","01776",10.610624397608
"02452","02128",10.7665103018131
"02452","02151",10.9732373058066
"02452","01821",10.994544584303
"02452","02122",11.2066702987233
"02452","01867",11.2806895964539
"02452","01906",11.4440006694676
"02452","02030",11.6513014963239
"02452","02090",11.9593184868441
"02452","02171",12.1107717900971
"02452","01887",12.1388926590469
"02452","02152",12.2590872559856
"02452","02186",12.4072665985765
"02452","01741",12.4896757080605
"02452","01754",12.5935299572019
"02452","01701",12.7500850771437
"02452","01720",13.0888500541865
"02452","01905",13.1390833715591
"02452","01940",13.2375004222217
"02452","02170",13.3564846212898
"02452","01862",13.5029740542571
"02452","01702",13.709257158253
"02452","01770",13.7748730033197
"02452","01904",14.0261961645528
"02452","01718",14.0740484894534
"02452","02062",14.217449745339
"02452","01901",14.4054537074098
"02452","01864",14.4071562119865
"02452","02169",14.6941868602888
"02452","01908",14.8701198831607
"02452","01902",14.8889714575024
"02452","02052",15.1253588061298
"02452","01876",15.1539763981115
"02452","01775",15.4643638717673
"02452","01824",15.4715209167092
"02452","02021",15.6546205529352
"02452","01960",15.8121577023411
"02452","01745",16.1601544576115
"02452","01721",16.2280854921565
"02452","02032",16.295260530036
"02452","02045",16.3381851523569
"02452","01907",16.632697032181
"02452","02184",16.8109290875466
"02452","01719",16.9500352214442
"02452","01749",16.9605119351635
"02452","02054",17.0063798276102
"02452","01852",17.052369945174
"02452","02368",17.0832601790822
"02452","01460",17.2424586771612
"02452","02081",17.2469517554491
"02452","02191",17.2845662000781
"02452","01752",17.2912879126654
"02452","01772",17.3512050591972
"02452","01851",17.3875335966071
"02452","01886",17.6329483853306
"02452","01937",17.7349469076037
"02452","01810",17.8372578960348
"02452","01949",18.0466790978805
"02452","01746",18.3074594982898
"02452","01923",18.3518498177188
"02452","02188",18.4347486620238
"02452","01850",18.7595023173437
"02452","01863",18.9132058188454
"02452","01854",19.0205071037648
"02452","02189",19.297455511752
"02452","01945",19.578833078278
"02452","01451",19.5929571103492
"02452","01970",19.6961918663787
"02452","02072",19.7288125858556
"02452","02322",19.7455147339714
"02452","02053",19.7461580259356
"02452","02067",19.7663590231015
"02452","01740",20.0759343836521
"02452","02071",20.2230144654402
"02452","02056",20.2974141007825
"02452","01826",20.320281096773
"02452","01748",20.3678092008694
"02452","01845",20.4001696944046
"02452","02190",20.5438511122473
"02452","02343",20.6516834035638
"02452","01843",20.7158702447906
"02452","02043",20.9090509244022
"02452","01467",21.2752315552169
"02452","01503",21.4581309256434
"02452","01915",21.4920322213248
"02452","01840",21.8662906535777
"02452","01879",21.9384312622859
"02452","01432",21.9959823078086
"02452","01983",22.0084911013644
"02452","01984",22.1219533203518
"02452","01581",22.1526183776428
"02452","01841",22.1996722735564
"02452","01921",22.3901427931781
"02452","01757",22.5656599113165
"02452","01532",22.6062237373054
"02452","01434",22.683696919793
"02452","02351",22.9557622902316
"02452","02035",22.9557931332413
"02452","02025",23.0734609203172
"02452","02301",23.4192232919511
"02452","02356",23.4489014849625
"02452","01450",23.4535477406582
"02452","02038",23.5382452905724
"02452","02302",23.7015994784097
"02452","02370",23.8417651258726
"02452","03076",24.2031891350544
"02452","01844",24.2284371767578
"02452","01982",24.2822032674289
"02452","02357",24.3059646333596
"02452","01561",24.3371871050576
"02452","01510",24.3457873463204
"02452","01523",24.382439062308
"02452","01827",24.4105017906369
"02452","02093",24.6130402778012
"02452","01747",24.7285376381064
"02452","01568",24.912866386943
"02453","02465",1.59877496596767
