"47983","47941",6.7113001654896
"47983","47909",7.48784727539459
"47983","47955",7.59029001205726
"47983","46035",7.75282577062345
"47983","46058",8.48686709954604
"47983","47981",8.91770021099853
"47983","47905",9.73412816616864
"47983","47940",11.2155442298196
"47983","47901",11.5442683447215
"47983","47904",12.4405404049486
"47983","47907",12.713416498228
"47983","46065",13.1573254146759
"47983","47967",13.6098409238066
"47983","46071",13.8153864826309
"47983","47924",14.4294570295406
"47983","46041",14.4526443623069
"47983","47992",15.1029660286936
"47983","47994",17.3079960221766
"47983","47933",17.9522941062762
"47983","47906",18.1214403945788
"47983","47920",18.4128688455851
"47983","46920",19.2248186897255
"47983","47969",20.7468474385556
"47983","46913",20.7853195369765
"47983","46057",20.9225238288841
"47983","47958",21.3229903229639
"47983","47990",21.3305821539593
"47983","47968",22.1022054236498
"47983","46147",22.6068734341381
"47983","46050",22.6616236680834
"47983","47918",22.740624319203
"47983","46052",23.1439589510465
"47983","47970",23.4756457212981
"47983","47965",23.8450097164463
"47983","46923",23.8849895574349
"47983","46915",24.2858444461142
"47983","46929",24.4299052741541
"47983","47923",24.6243093945832
"47983","47949",24.69415017042
"47983","46039",24.7677508545225
"47987","47958",5.47367502043137
