"62563","62545",6.29237840731528
"62563","62531",7.03069666258166
"62563","62520",7.15234771951773
"62563","62703",7.6985658767584
"62563","62570",9.38657266981538
"62563","62517",9.59139555208126
"62563","62558",9.59156608085008
"62563","62701",9.86556465486307
"62563","62561",9.99804263191535
"62563","62540",10.244256759172
"62563","62536",10.3783187474006
"62563","62702",10.6003270775009
"62563","62704",10.6467346066586
"62563","62515",11.5910827240736
"62563","62629",12.0808415772589
"62563","62707",12.4476898339567
"62563","62711",12.7874560373436
"62563","62547",13.9502507994081
"62563","62684",13.9946422530177
"62563","62530",14.5333709145359
"62563","62519",15.4366699425225
"62563","62568",15.5231172196456
"62563","62539",16.4915041045607
"62563","62693",16.5327753095939
"62563","62625",16.6356853101695
"62563","62615",16.7012960136787
"62563","62567",17.0770514587016
"62563","62661",17.9364764115485
"62563","62556",18.0665880798464
"62563","62513",18.3593847894156
"62563","62541",18.5792533318895
"62563","62689",19.0840541420941
"62563","62533",19.8664279632447
"62563","62546",20.0651523341966
"62563","62551",20.2287907096304
"62563","62634",20.3287911196535
"62563","62690",20.4594768529695
"62563","62670",21.0769180080175
"62563","62613",21.222787103473
"62563","62548",21.330850931193
"62563","62677",22.5037795699013
"62563","62537",23.241065591542
"62563","62555",23.3471168729416
"62563","62514",23.8595944432541
"62563","62522",24.9631185144267
"62565","62438",7.16556988431288
