"97101","97304",8.12316925016023
"97101","97128",8.80344579906927
"97101","97378",9.48441751037458
"97101","97114",10.0252258851993
"97101","97303",10.8261039443264
"97101","97127",12.1962613633041
"97101","97338",12.7030511235367
"97101","97026",13.1544279199966
"97101","97111",13.5274518484677
"97101","97301",14.7062126225275
"97101","97302",15.2131916590394
"97101","97305",15.5522766740648
"97101","97396",15.663092686492
"97101","97115",15.7599927252203
"97101","97137",16.3164543333044
"97101","97306",18.2979604545831
"97101","97148",18.5563420219407
"97101","97344",19.1389249880674
"97101","97351",19.6033791978647
"97101","97071",19.8463479473798
"97101","97132",19.9877321053367
"97101","97317",20.3587926939741
"97101","97347",20.8846893623349
"97101","97020",21.3231516245632
"97101","97362",22.392517256303
"97101","97373",22.4134116673618
"97101","97032",22.4892109546219
"97101","97361",23.0547397929156
"97101","97002",23.5923041311624
"97102","97145",3.85933943234763
