"52581","52574",4.82767242863203
"52581","52590",10.252574253888
"52581","52544",10.2824021208481
"52581","50165",11.857665011175
"52581","50238",12.4904551771091
"52581","52569",12.5994593244172
"52581","52571",12.9410872287472
"52581","50060",13.7744617912268
"52581","52549",14.1134388198384
"52581","52593",16.7411655700012
"52581","52555",16.9070281592318
"52581","50008",18.566989672204
"52581","50049",20.1460860649507
"52581","52531",20.2674158131998
"52581","64672",20.3500149040231
"52581","52572",21.6351444156365
"52581","52594",21.6530185942339
"52581","50272",22.693738408922
"52581","50052",22.7148454927328
"52581","50150",22.8796686694877
"52581","63565",22.9803395703353
"52581","50068",23.3392195944696
"52581","50123",23.630926161134
"52583","52581",4.47350498042111
