"98059","98058",3.96971649765056
"98059","98006",4.4501425435697
"98059","98027",5.21649188666253
"98059","98057",5.55070470247344
"98059","98055",5.59814033563166
"98059","98029",6.22034831544807
"98059","98178",6.24090615048646
"98059","98075",6.88179573431255
"98059","98008",7.36737246717105
"98059","98040",7.41854445681524
"98059","98031",7.62474009120842
"98059","98118",7.91062408217248
"98059","98007",8.06355989639847
"98059","98050",8.29787645188073
"98059","98188",8.40352190153286
"98059","98005",8.40997612007034
"98059","98168",8.88688331912855
"98059","98038",9.00599576191175
"98059","98074",9.04500900202446
"98059","98042",9.10463782225644
"98059","98004",9.33783522690696
"98059","98108",9.45187085772572
"98059","98158",9.84160415023446
"98059","98030",10.0163276906909
"98059","98032",10.117436073571
"98059","98144",10.362346389302
"98059","98148",10.7477904179956
"98059","98039",10.9722110474682
"98059","98024",11.0897749522802
"98059","98122",11.5036128796214
"98059","98146",11.5622754044437
"98059","98106",11.6021658998347
"98059","98166",11.8126884474297
"98059","98134",11.9311904882047
"98059","98198",12.1404845166394
"98059","98112",12.4125322422749
"98059","98104",12.4380506069331
"98059","98052",12.5539339395634
"98059","98053",12.655185844463
"98059","98164",12.697719088075
"98059","98174",12.7695705195918
"98059","98154",12.7747927155414
"98059","98033",12.8033542200704
"98059","98101",13.0631304584304
"98059","98126",13.1570122334004
"98059","98136",13.5087695098204
"98059","98102",13.7100725082986
"98059","98105",13.7576119946429
"98059","98121",13.7714144361682
"98059","98010",13.9288853122959
"98059","98195",13.9397293301469
"98059","98002",14.1172006239821
"98059","98109",14.2427664019521
"98059","98116",14.4844474355832
"98059","98092",14.6731699328832
"98059","98001",14.8819240585211
"98059","98051",15.0508532855079
"98059","98115",15.1503026718565
"98059","98014",15.1594205542688
"98059","98119",15.5041075876079
"98059","98034",15.7074760250259
"98059","98065",15.9558980724087
"98059","98103",16.2954981058244
"98059","98003",16.6837406955325
"98059","98107",17.0350306603889
"98059","98125",17.3143769347359
"98059","98199",17.3813792100511
"98059","98023",17.5558589383461
"98059","98077",17.6309640763365
"98059","98047",17.6569061485225
"98059","98353",18.050815159483
"98059","98011",18.0572688623467
"98059","98072",18.0828911937637
"98059","98070",18.124480395349
"98059","98117",18.2532347377511
"98059","98028",18.832945911297
"98059","98422",19.568239943509
"98059","98354",19.652024162388
"98059","98155",19.7213452536527
"98059","98133",19.8702342699528
"98059","98019",20.1073444916161
"98059","98021",20.7593781129606
"98059","98390",20.7700059468573
"98059","98177",20.8673720043784
"98059","98421",21.362748944174
"98059","98424",21.5258906173671
"98059","98372",21.5733496616206
"98059","98022",21.6267709825794
"98059","98366",21.9754202495311
"98059","98043",22.1539457424549
"98059","98359",22.2164365828411
"98059","98110",22.2551789027145
"98059","98391",22.4245663641466
"98059","98036",22.855564919649
"98059","98403",22.9310639383479
"98059","98371",23.0081531571376
"98059","98402",23.0960863374373
"98059","98296",23.5890842791344
"98059","98443",23.7657524111247
"98059","98416",23.8595636648838
"98059","98407",23.9183989220941
"98059","98012",23.9848168339241
"98059","98321",24.0304413301647
"98059","98020",24.2709173717094
"98059","98332",24.3336032232395
"98059","98405",24.3877613585092
"98059","98404",24.5329716777024
"98059","98418",24.7389714568248
"98059","98045",24.7674472139881
"98059","98337",24.7894730706443
"98059","98037",24.8540731170379
"98059","98406",24.8762653726236
"98059","98314",24.8967447738232
"98059","98310",24.9029516025719
"98065","98024",5.05329086892274
