"63746","63783",6.99688512229358
"63746","63770",7.63587863983963
"63746","62950",7.79923406777378
"63746","62280",9.92524579932393
"63746","63775",9.99456166659157
"63746","63732",10.1992384159715
"63746","63747",11.9349757989213
"63746","62940",12.370188611472
"63746","62942",12.7922359068575
"63746","63769",13.0146244837112
"63746","63743",14.4997225135544
"63746","62907",15.669172869827
"63746","62916",16.8650691440374
"63746","62233",16.9849477183148
"63746","63781",17.3293703614122
"63746","62975",17.5646645632141
"63746","63673",18.6398425392453
"63746","62998",18.7289240287226
"63746","63755",18.7779825994706
"63746","62966",19.3535163945814
"63746","62288",19.4023552278014
"63746","62997",19.7998879830596
"63746","62272",20.3366145149465
"63746","63766",20.6560014711169
"63746","62905",20.703934759564
"63746","63662",22.9079547869694
"63746","62903",23.0044710542311
"63746","62241",23.6050592165153
"63746","62994",23.6439288633447
"63746","62238",24.015684128874
"63746","62297",24.5525027154091
"63746","63739",24.8152551219489
"63747","63743",2.5870383745188
