"45248","45233",3.31850366551749
"45248","45211",3.57597185166845
"45248","45247",3.62067811725259
"45248","45041",3.8377813060872
"45248","45051",4.66258579710027
"45248","45238",4.81244923880226
"45248","41048",5.09640078110402
"45248","45239",5.16025168211195
"45248","45033",5.44849041183681
"45248","45002",5.56067271479212
"45248","45205",5.99688362062801
"45248","45223",6.07023712832952
"45248","45225",6.14689692659207
"45248","45052",6.39197746826788
"45248","45204",7.09015847611351
"45248","45224",7.45380370929799
"45248","45252",7.54437382301186
"45248","45214",7.66727923077204
"45248","45220",7.69511115390765
"45248","45203",8.02645614121352
"45248","41016",8.0390522693385
"45248","45232",8.3312163975495
"45248","45251",8.3724004506797
"45248","45030",8.40256807685979
"45248","45219",8.40612065316914
"45248","45217",8.82522044731632
"45248","45231",8.93261205654313
"45248","45202",9.37518650905455
"45248","45229",9.44891978289186
"45248","41011",9.67199510860075
"45248","45206",9.88260822461099
"45248","45216",10.0076675218354
"45248","45218",10.3398277842561
"45248","45207",10.3589089239572
"45248","41073",10.7663529649886
"45248","41017",10.7763610213648
"45248","41014",10.8133035039287
"45248","41018",10.818156559972
"45248","47025",10.9169239344946
"45248","45240",10.9460462081198
"45248","45212",11.2690172802131
"45248","41042",11.3022055485053
"45248","41074",11.346683336988
"45248","45237",11.4366399127877
"45248","41071",11.4586874715912
"45248","41080",11.5090543468694
"45248","45215",11.8071334221093
"45248","41005",12.0778432323565
"45248","45208",12.3916623065667
"45248","41075",12.5817502090874
"45248","45014",12.6140298848751
"45248","45209",12.663597522532
"45248","45213",13.0380154230661
"45248","45226",13.4100336163058
"45248","45246",13.4907804990461
"45248","41099",13.686315141619
"45248","45236",14.5488808608049
"45248","45053",14.7247989344373
"45248","45227",14.8460705538143
"45248","47060",15.2412646897002
"45248","41076",15.3030821609806
"45248","45015",15.5500616245352
"45248","47022",15.7404931955659
"45248","45230",15.9281013672815
"45248","41015",16.1250459076831
"45248","45241",16.1804929947015
"45248","47035",16.4126907687767
"45248","41085",16.9244582725044
"45248","41051",16.9335267630693
"45248","45013",17.235005291181
"45248","47001",17.4329586007724
"45248","45242",17.4379199915345
"45248","45243",17.5687218753701
"45248","41091",17.9933971124491
"45248","45244",18.3387756130802
"45248","45069",18.3400878689629
"45248","45174",18.7718315259919
"45248","47016",18.8348576619712
"45248","45255",19.3234561569471
"45248","45249",19.4612189526173
"45248","41094",19.5621185947103
"45248","41059",19.6765468947008
"45248","45111",20.0853769789654
"45248","45011",20.1525574532243
"45248","45147",20.4529987362142
"45248","47032",21.1166691141821
"45248","45245",21.9071062268333
"45248","41001",21.9991354493979
"45248","47040",22.438617807137
"45248","45062",22.5627244554437
"45248","45040",22.7005784323231
"45248","45056",22.9857039943336
"45248","47041",23.0636773125371
"45248","45150",23.1548363688533
"45248","45140",23.4093631185531
"45248","41063",23.7245950513505
"45248","47038",23.9151505980625
"45248","41092",24.1315707087437
"45248","45067",24.8121329469116
"45248","47012",24.9938852073672
"45249","45242",2.60132417354737
