"72103","72209",6.46174355940101
"72103","72065",7.04918087327866
"72103","72011",7.56157787318585
"72103","72204",8.96696231798783
"72103","72002",9.20242682789233
"72103","72206",9.2911052576166
"72103","72210",10.8631358068603
"72103","72211",11.1704201889562
"72103","72205",11.2622453069215
"72103","72201",12.4849758310838
"72103","72227",12.7986167857488
"72103","72207",12.8871711039046
"72103","72202",13.1655222694838
"72103","72015",13.2461270964698
"72103","72212",13.5755371078266
"72103","72114",14.1256994655365
"72103","72132",14.5104992901187
"72103","72223",15.3550705245388
"72103","72116",16.6635230166674
"72103","72019",17.1056110065077
"72103","72118",17.6507162093004
"72103","72119",17.7189294030902
"72103","72079",18.516492163175
"72103","72113",18.5971828025976
"72103","72117",18.6189628912048
"72103","72167",18.9007551577403
"72103","72150",19.1502609329644
"72103","72129",20.2616398439448
"72103","72142",21.0173650810865
"72103","72135",21.6054442282001
"72103","72083",21.6906982539259
"72103","72120",23.1457955815147
"72103","72128",23.2635091271369
"72103","72087",24.8113070640969
"72104","71941",9.77052336605722
