"65457","65550",5.49416035661685
"65457","65473",8.56704121235523
"65457","65461",8.62681255437479
"65457","65529",9.03672509083105
"65457","65583",11.4172022877412
"65457","65436",13.0901148350256
"65457","65462",13.702788614072
"65457","65534",14.8016488547479
"65457","65459",16.0612222071293
"65457","65452",16.4260558633689
"65457","65401",16.8947957497043
"65457","65541",18.5638833393411
"65457","65552",19.3633896563707
"65457","65556",19.6602492010745
"65457","65557",20.2316780411988
"65457","65542",22.9428098336763
"65457","65443",23.0381976256097
"65457","65570",24.1173495709114
"65459","65443",7.04801817449418
