"49266","49242",5.0596708116822
"49266","49232",9.16403165902557
"49266","49262",9.46243014727875
"49266","49288",9.48174721262677
"49266","49247",10.7351892403793
"49266","49274",10.9736166586007
"49266","43501",12.3483228590986
"49266","43554",12.5580850071769
"49266","49250",13.2203878737162
"49266","49227",13.9054178288136
"49266","49249",13.9271403489778
"49266","43531",14.3872164571988
"49266","49282",15.3729417377584
"49266","49220",15.3742000495285
"49266","49255",16.050201040887
"49266","49253",16.6438360257488
"49266","43543",16.899178169454
"49266","49252",17.5691408953865
"49266","43521",17.8291471323178
"49266","49235",17.8786302348405
"49266","49233",17.9890648653852
"49266","43570",18.2200706569617
"49266","49256",18.2836909610156
"49266","49082",18.3493984338628
"49266","49241",18.749757850295
"49266","49246",19.9797163320208
"49266","43518",20.0216635532415
"49266","46737",21.419177392176
"49266","49234",21.8554542744102
"49266","49265",22.3135198859489
"49266","49289",23.1457041000277
"49266","49279",23.1667306012156
"49266","49237",23.4731989348986
"49266","43505",23.8059180898679
"49266","49230",24.2750629214323
"49266","49245",24.7683413998056
"49266","43502",24.8008022152564
"49267","49276",3.91466051772671
