"17744","17740",6.07388884853004
"17744","17728",7.55308275708637
"17744","17721",9.45343247715569
"17744","17810",10.972176750053
"17744","17779",11.8523910552351
"17744","17748",12.1227668168628
"17744","17752",12.3308270868086
"17744","17887",13.8195720859221
"17744","17776",14.0156611324544
"17744","17754",14.5544551325784
"17744","17771",14.8762855375755
"17744","17856",16.1857670999281
"17744","17745",16.789204991682
"17744","17730",16.9015114443104
"17744","17701",16.9664201082736
"17744","17739",17.1216670925855
"17744","17747",17.1341611124732
"17744","17844",18.7828734524047
"17744","17767",19.4329906138819
"17744","17777",19.5877903808532
"17744","17763",20.5697439715131
"17744","17749",20.9405087291545
"17744","17886",21.201940594632
"17744","17751",21.2323641839382
"17744","17723",21.2623495574609
"17744","17750",21.2839633830501
"17744","17837",21.3345050715773
"17744","17756",21.6064351577323
"17744","16872",21.7062109284253
"17744","17829",23.52110351782
"17744","16930",23.6978240735818
"17744","17762",23.7226126620423
"17744","17847",24.009545033529
"17744","17880",24.1530263902435
"17744","17772",24.2530365063791
"17744","17765",24.2973534985241
"17744","16882",24.3679712200604
"17744","17850",24.4791788320128
"17744","17737",24.6092117878047
"17744","17845",24.825260305821
"17745","17779",7.27241119776236
