"60660","60626",1.32240557899146
"60660","60645",2.02348522212484
"60660","60659",2.10096726757159
"60660","60625",2.28474502309027
"60660","60613",2.40346715011909
"60660","60202",2.94651005857003
"60660","60657",3.60880435614974
"60660","60618",3.66285843374784
"60660","60712",3.73595808990853
"60660","60076",4.59141218005672
"60660","60201",4.74327967885537
"60660","60614",4.77647680628519
"60660","60203",4.87982996115161
"60660","60646",4.95985805244721
"60660","60630",4.97872068694277
"60660","60647",5.20816921742846
"60660","60641",5.28664057843077
"60660","60077",5.69460361000214
"60660","60610",6.03900454499492
"60660","60642",6.15850365406718
"60660","60622",6.23267825007946
"60660","60091",6.67622920346864
"60660","60639",6.82585514549091
"60660","60654",6.95621772516364
"60660","60611",7.06074940355368
"60660","60043",7.25245502242716
"60660","60651",7.33539374276596
"60660","60053",7.36707866128815
"60660","60661",7.53119168068339
"60660","60029",7.56056563034301
"60660","60601",7.60807230274297
"60660","60606",7.64982199629605
"60660","60602",7.66580387912164
"60660","60631",7.70330991994553
"60660","60612",7.7596597285734
"60660","60603",7.90358241125538
"60660","60634",7.97662094009815
"60660","60604",8.00890906818322
"60660","60714",8.01009503140309
"60660","60607",8.04866687279974
"60660","60706",8.0828324356179
"60660","60624",8.26745847934
"60660","60656",8.50538508911377
"60660","60707",8.82034891529162
"60660","60605",8.85566640443473
"60660","60644",9.04654703757082
"60660","60093",9.3094045790948
"60660","60302",9.31735119401852
"60660","60068",9.36981533057854
"60660","60301",9.94851585420653
"60660","60608",9.97294655327521
"60660","60025",9.97305379338141
"60660","60171",10.0973050487141
"60660","60623",10.2189633979875
"60660","60616",10.3009451380881
"60660","60305",10.415144718163
"60660","60304",10.4643034361041
"60660","60176",10.8143783341963
"60660","60022",11.1849288210654
"60660","60026",11.3522475617974
"60660","60804",11.6889108228414
"60660","60130",11.7105251514088
"60660","60160",11.7984488043217
"60660","60018",11.9055842465633
"60660","60131",11.9255282684888
"60660","60153",12.0607496531988
"60660","60653",12.1843288991455
"60660","60609",12.3325370846822
"60660","60016",12.5713172564822
"60660","60402",12.6307222371075
"60660","60165",12.7266387876861
"60660","60632",12.7656405474176
"60660","60141",12.8703773396965
"60660","60062",13.2058073362552
"60660","60164",13.2262373145181
"60660","60104",13.274115936041
"60660","60546",13.3670917608071
"60660","60615",13.5338753994884
"60660","60155",13.5508839068661
"60660","60106",14.4821190449689
"60660","60163",14.4831843115624
"60660","60534",14.7896615887275
"60660","60637",14.8350723846209
"60660","60636",14.8840938427447
"60660","60621",14.8855529889865
"60660","60513",14.886591671649
"60660","60056",14.8986257797899
"60660","60162",14.9656814471624
"60660","60629",15.079040633322
"60660","60035",15.3269134616043
"60660","60154",15.3809267780385
"60660","60526",15.452465991282
"60660","60638",15.5060324263379
"60660","60070",15.7032204040663
"60660","60126",15.7089912398465
"60660","60090",16.3497070247469
"60660","60191",16.4116237174861
"60660","60649",16.507540015385
"60660","60501",16.739003841218
"60660","60040",16.7433363033039
"60660","60015",16.7638206997222
"60660","60652",17.0114858555378
"60660","60007",17.2054818457013
"60660","60005",17.3051566563848
"60660","60620",17.3242259151883
"60660","60619",17.3495110226553
"60660","60558",17.7215168913437
"60660","60525",17.7801993484865
"60660","60459",17.8875504862234
"60660","60181",17.9307447985545
"60660","60004",18.283404433897
"60660","60456",18.2932456246066
"60660","60523",18.3483474380863
"60660","60458",18.4615157853342
"60660","60143",18.4899991534684
"60660","60101",18.6563975226059
"60660","60805",18.7038615157878
"60660","60455",18.7652175729968
"60660","60008",18.921479539417
"60660","60521",18.9471545185062
"60660","60069",19.5319353003272
"60660","60089",19.6552316067418
"60660","60617",19.7030729490819
"60660","60453",19.730537271703
"60660","60045",19.8281481523396
"60660","60643",20.0951150806564
"60660","60148",20.099349656511
"60660","60157",20.2128692592662
"60660","60457",20.2729836880867
"60660","60514",20.4678199637312
"60660","60173",20.5719899859479
"60660","60655",20.581787210354
"60660","60415",20.7815429421536
"60660","60628",20.8866914480726
"60660","60559",20.9437515864674
"60660","60074",21.0059010667298
"60660","60480",21.2909507663729
"60660","60139",21.9008774575544
"60660","60172",21.9206638148012
"60660","60527",21.9367344614457
"60660","60482",21.9479417043932
"60660","60465",21.9803343565352
"60660","60067",22.0728308674542
"60660","46320",22.116197728277
"60660","60108",22.2090059308865
"60660","60803",22.2271139433085
"60660","60137",22.2503031331526
"60660","60193",22.2986110412325
"60660","60515",22.3124146412894
"60660","60195",22.4780368593876
"60660","60061",22.6717944800653
"60660","60044",22.6902144639206
"60660","60633",23.2150731422309
"60660","60406",23.2471759910699
"60660","60194",23.3103387557675
"60660","46394",23.4262259102509
"60660","60561",23.5798311442065
"60660","60463",23.6297595396845
"60660","60169",23.6430562112794
"60660","60827",23.6565381430419
"60660","60088",23.8805834786886
"60660","60516",24.0193511959092
"60660","60472",24.1584977659847
"60660","60047",24.4211343127171
"60660","60187",24.5035530105583
"60660","60188",24.5224602350169
"60660","60133",24.6753189642279
"60660","60464",24.8600423513424
"60660","60445",24.9344894888161
"60661","60606",0.353338141440469
