"31029","30204",10.8570681513059
"31029","30216",13.3441645757314
"31029","31220",13.6926099757559
"31029","31210",14.7525108442014
"31029","30257",16.219762437609
"31029","31066",16.5048815298286
"31029","31097",16.9890209330868
"31029","31016",17.2578248560327
"31029","30233",17.5225646555038
"31029","31038",17.8545240365999
"31029","31052",18.2024610255946
"31029","30285",19.1011305335595
"31029","31204",20.058277281919
"31029","30234",20.3753286097176
"31029","31050",20.8060375076305
"31029","30224",20.9923966204477
"31029","31032",21.2567165426593
"31029","31206",21.6490477908867
"31029","31064",21.664373569634
"31029","30256",21.8632334269352
"31029","31213",22.0052296474688
"31029","30295",22.0374471746485
"31029","31207",22.0908090032497
"31029","31211",22.8839715630253
"31029","30248",23.6844997832
"31029","31201",24.4649592815968
"31030","31008",8.91890009550448
