"21217","21211",1.47499975658013
"21217","21216",1.74695483762002
"21217","21202",1.9060196109899
"21217","21223",1.94144512377847
"21217","21218",2.50933393209114
"21217","21231",2.92060919294692
"21217","21230",3.038501119193
"21217","21229",3.25720767613357
"21217","21213",3.33049930352038
"21217","21215",3.47683817735339
"21217","21210",3.51908236962304
"21217","21251",3.98083087541805
"21217","21205",4.01479847685152
"21217","21212",4.34935416765474
"21217","21207",4.42880437725557
"21217","21209",4.76597347121033
"21217","21239",4.85206388321658
"21217","21214",4.99194312475722
"21217","21227",5.2006276157115
"21217","21250",5.30834575054541
"21217","21224",5.64996991097855
"21217","21206",5.74531610497044
"21217","21225",5.8264311699022
"21217","21252",6.12808350682848
"21217","21228",6.30659430400962
"21217","21204",6.49101316817144
"21217","21208",6.66019763796808
"21217","21090",7.13554524525322
"21217","21244",7.57008793521883
"21217","21286",7.96267509215797
"21217","21226",7.99818510967491
"21217","21237",8.02136425890261
"21217","21234",8.1163581902363
"21217","21153",8.27023147361728
"21217","21222",8.39862591494033
"21217","21093",9.02884287486205
"21217","21075",9.31506760206401
"21217","21043",9.4128994886778
"21217","21240",9.43222563581484
"21217","21236",9.98163128881732
"21217","21061",10.1375884657176
"21217","21060",10.2574415883729
"21217","21133",10.4293642801402
"21217","21076",10.515928618471
"21217","21077",10.9816859134354
"21217","21221",11.0088025799801
"21217","21117",11.0767162138524
"21217","21163",11.3547325744598
"21217","21057",11.8199953768336
"21217","21219",11.877754976081
"21217","21045",12.3455693684782
"21217","21031",12.3905634333905
"21217","21128",12.3907314391375
"21217","21052",12.4959760955885
"21217","21030",12.8480201640741
"21217","21144",13.1189904062941
"21217","21220",13.5790761365562
"21217","20794",13.6738476800585
"21217","21162",13.6955044762598
"21217","21131",13.7401114428693
"21217","21042",13.8295004245423
"21217","21046",14.3290706318817
"21217","21044",14.665154655641
"21217","21136",14.6717636386911
"21217","21082",14.6843496957805
"21217","21104",14.8622682530895
"21217","20701",14.8671171270698
"21217","21051",14.9851620080326
"21217","20755",15.0242077155728
"21217","21071",15.0773513860599
"21217","21122",15.0920281682942
"21217","21108",15.1034836160301
"21217","20763",15.4071970321944
"21217","21087",15.5006561181131
"21217","21156",15.7197328073095
"21217","21013",16.1086681134701
"21217","21152",16.216312481416
"21217","21146",16.4207624660238
"21217","20724",16.8295052055355
"21217","20723",17.0118509119898
"21217","21794",17.495235467603
"21217","21085",17.8098561803411
"21217","21113",18.0938353547135
"21217","21047",18.1878664287605
"21217","21029",18.3455459392767
"21217","21111",18.6403230135021
"21217","21054",18.6999709953026
"21217","20759",18.9264549583967
"21217","21784",18.9862290215559
"21217","21048",19.2643422373064
"21217","21010",19.3714215961401
"21217","20707",19.3716345026778
"21217","21032",19.4456599744081
"21217","21723",19.4800188143049
"21217","21012",19.6652997667558
"21217","21056",19.7992526383634
"21217","21405",19.9083876647388
"21217","20777",19.9206497813084
"21217","20708",20.0230234541911
"21217","21036",20.3125538852873
"21217","21155",20.3704207189737
"21217","21040",20.6421724806676
"21217","21114",20.7879810780609
"21217","21738",20.8171370227475
"21217","20866",20.940048341555
"21217","21737",21.1629864510966
"21217","21009",21.3796706067669
"21217","20868",21.4495193659179
"21217","21014",21.9527364915036
"21217","20861",22.1266643569002
"21217","20862",22.1357548525137
"21217","21401",22.6375382090079
"21217","21409",22.6390316142654
"21217","20715",22.7159972637749
"21217","20705",22.7174013799671
"21217","21084",23.0050205879524
"21217","21797",23.1456798739313
"21217","20905",23.1959778830366
"21217","21050",23.2295076006488
"21217","20833",23.3057446405904
"21217","21120",23.4127133065265
"21217","20769",23.5909503534785
"21217","20860",23.6459549503322
"21217","20720",23.8361362898588
"21217","21402",23.9515664390684
"21217","21074",24.1394138002624
"21217","21017",24.4759436654541
"21217","21161",24.6009839958749
"21217","21015",24.648976662915
"21217","20770",24.7158549168474
"21217","21157",24.7596838462142
"21217","20904",24.7842275153374
"21218","21251",1.47749074977366
