"43016","43002",2.60771423963772
"43016","43220",5.222363301059
"43016","43026",5.78648994596115
"43016","43065",6.27451588570024
"43016","43221",6.4603279484305
"43016","43235",6.63681082358127
"43016","43064",7.04719491451017
"43016","43085",7.23419760859343
"43016","43214",7.75440277410243
"43016","43202",8.93496278507071
"43016","43229",9.12734337929666
"43016","43228",9.1690385483922
"43016","43210",9.24842421562004
"43016","43240",9.43708692818062
"43016","43212",9.52628125284678
"43016","43204",10.1071156562028
"43016","43035",10.3296809568495
"43016","43224",10.4054839900307
"43016","43077",10.4593033442915
"43016","43201",10.8374813356222
"43016","43211",11.1942041976047
"43016","43222",11.2020550432457
"43016","43119",11.2071095111123
"43016","43231",11.346483961508
"43016","43215",11.5824557763706
"43016","43203",12.8721956853221
"43016","43223",13.1817151372555
"43016","43162",13.217343168365
"43016","43061",13.5588249991605
"43016","43219",13.643231579611
"43016","43081",13.7464670513559
"43016","43205",13.8874516405891
"43016","43206",14.1938917572982
"43016","43082",14.4667618334717
"43016","43015",14.6338714900782
"43016","43209",15.3344875682379
"43016","43029",15.3503751543199
"43016","43230",15.3732399218664
"43016","43040",15.7531427185941
"43016","43123",16.0479461350089
"43016","43021",16.162960921937
"43016","43045",17.0155284407378
"43016","43207",17.0768518843379
"43016","43227",17.3572586214983
"43016","43213",17.7107902052709
"43016","43036",18.5474257764836
"43016","43054",18.5959451725167
"43016","43032",18.8962330760179
"43016","43232",19.1797250981834
"43016","43004",19.3916273643176
"43016","43126",19.4989354422177
"43016","43074",19.7830799034389
"43016","43066",20.333894413767
"43016","43109",20.9682747203835
"43016","43140",21.0397271923205
"43016","43044",21.3832487144428
"43016","43068",21.66363644075
"43016","43137",21.7245419707398
"43016","43084",21.8113530090912
"43016","43146",22.3931700686732
"43016","43125",22.6744343293383
"43016","43217",22.8505431471352
"43016","43117",22.9016111807691
"43016","43116",22.9921032195598
"43016","43003",23.5426310074265
"43016","43067",23.7342941030511
"43016","43060",23.8631047754272
"43017","43016",1.4438187329525
