"75007","75287",3.21647784328276
"75007","75010",3.3584898062515
"75007","75001",4.59828957738008
"75007","75056",4.64797824865761
"75007","75093",5.32280952108211
"75007","75057",5.4973529917505
"75007","75234",5.67817353762243
"75007","75019",5.85866051594151
"75007","75067",6.01927072558632
"75007","75248",6.26337760279202
"75007","75252",6.31231256206997
"75007","75244",6.53728092578592
"75007","75254",7.01690897691638
"75007","75024",7.29220383051984
"75007","75063",7.83071805396889
"75007","75229",7.96089144959557
"75007","75240",8.1792025208685
"75007","75039",8.68495634116184
"75007","75075",9.05910225984112
"75007","75080",9.1873610126346
"75007","75230",9.28096136068369
"75007","75251",9.38373412527877
"75007","75220",9.52252905092198
"75007","75065",9.61069677073755
"75007","75028",9.65015250523087
"75007","75034",10.0539432857835
"75007","75023",10.2483320735373
"75007","75038",10.7232083563628
"75007","75025",10.8050837222154
"75007","75077",10.8599872203644
"75007","75243",11.2746884550022
"75007","75062",11.4707101148527
"75007","75225",11.4946033931271
"75007","75081",11.518188975603
"75007","76051",11.5261160634187
"75007","75209",11.6052383859083
"75007","75235",12.2447646857987
"75007","75068",12.2684855314461
"75007","75035",12.5311857978982
"75007","75231",12.5600260947447
"75007","75061",13.0432219050605
"75007","75074",13.0798101430127
"75007","75205",13.0924189391822
"75007","75247",13.2547866844187
"75007","75022",13.3759242730598
"75007","75082",13.5742859126278
"75007","75390",13.5985151313426
"75007","75013",13.9525645204689
"75007","75238",14.0256503590619
"75007","75206",14.0544603420434
"75007","75219",14.223315019448
"75007","75042",14.3976547436403
"75007","75044",14.5913340612866
"75007","75060",14.8131855900358
"75007","76039",14.8601512801326
"75007","76092",14.920491127195
"75007","75214",15.0212803586332
"75007","76210",15.2439562998911
"75007","76155",15.3144719601634
"75007","75204",15.3672740245693
"75007","75212",15.5127450690862
"75007","75207",15.7378330833755
"75007","75218",15.9397153456437
"75007","75201",16.0535750263049
"75007","75094",16.3358316656818
"75007","75070",16.3472820068685
"75007","75246",16.3657369381633
"75007","75270",16.4236983039953
"75007","75202",16.5022383413606
"75007","76034",16.6275826874346
"75007","75041",16.6369770375946
"75007","76208",16.7860928050366
"75007","75226",16.8792865058515
"75007","75040",16.8996280650726
"75007","75078",17.0627059473451
"75007","76021",17.1579187762649
"75007","75223",17.1795183215683
"75007","75050",17.2334699760364
"75007","76040",17.3732233284208
"75007","75002",17.6820827731925
"75007","75228",17.7234677157459
"75007","75208",17.7324819843793
"75007","76226",17.7424846775804
"75007","75210",18.4100641975906
"75007","75048",18.4886666535034
"75007","75211",18.5472244306185
"75007","75203",18.6719480860254
"75007","76205",18.6744463003764
"75007","76022",18.7917085959757
"75007","76262",19.121619662558
"75007","76054",19.2036583224304
"75007","76006",19.2530980453424
"75007","76227",19.3103485681188
"75007","75215",19.3775604164979
"75007","76182",19.8196454690253
"75007","76248",19.8478416660369
"75007","76209",19.9141293764308
"75007","75051",19.9167985446061
"75007","75150",20.1774147785107
"75007","76011",20.4397553356082
"75007","75227",20.4860270779756
"75007","75089",20.5633286023234
"75007","75224",20.5819418876654
"75007","76201",20.7431157892635
"75007","75233",20.8709089652401
"75007","75098",20.9688680553261
"75007","76053",20.9740317849373
"75007","75043",21.2300034029565
"75007","75216",21.3874515651865
"75007","75088",21.4097879884345
"75007","75069",21.6771872119699
"75007","76180",22.2139374435091
"75007","76010",22.2325636301882
"75007","76118",22.252356695379
"75007","76012",22.2861569188745
"75007","76207",22.5543634194973
"75007","75071",22.6537924582972
"75007","76148",22.6734174799827
"75007","75149",22.7318040716201
"75007","75236",22.8410375854543
"75007","76120",22.869648580775
"75007","76244",23.0690936631146
"75007","75237",23.5072286223628
"75007","75116",23.8258178654194
"75007","75217",23.9936878601271
"75007","75232",24.0150874283005
"75007","76177",24.0663676328341
"75007","76014",24.2796445833437
"75007","75009",24.5057447854947
"75007","75182",24.7058238102685
"75007","75052",24.7553921318944
"75007","75241",24.7947835952837
"75007","76013",24.7991227876831
"75009","75078",7.52403439235752
