"56121","56031",8.39536914209432
"56121","56127",9.08206161168536
"56121","50514",9.97795277583755
"56121","56181",10.1173576319949
"56121","56171",12.9647157206274
"56121","51334",14.2330281107788
"56121","56075",15.6915321228083
"56121","56039",15.7890160526862
"56121","50578",15.8567409643519
"56121","50590",16.127638553554
"56121","56111",16.5984684278647
"56121","51365",17.512852590907
"56121","56176",18.4822772744583
"56121","51363",19.4648283336439
"56121","50556",20.1866331347316
"56121","56088",21.2157369560386
"56121","51342",21.2424497040859
"56121","56162",21.6339578890404
"56121","50539",22.1580206835637
"56121","56047",22.2289208181382
"56121","56143",22.2958879640479
"56121","56027",23.4575787976829
"56121","50517",23.6533902206517
"56121","56160",23.8737109864649
"56121","56013",24.764688402112
"56122","56153",5.48718169399869
