"94612","94606",1.74708771884795
"94612","94607",1.76868793479196
"94612","94609",1.79013034380738
"94612","94608",2.22582967551494
"94612","94501",2.46540384438261
"94612","94618",3.00450831409478
"94612","94602",3.37754837276895
"94612","94601",3.58576175814407
"94612","94703",3.82656713950476
"94612","94611",3.85517961611276
"94612","94704",4.03680943333988
"94612","94702",4.04889720726645
"94612","94705",4.24755566097495
"94612","94710",4.32016794346538
"94612","94720",4.56211912061558
"94612","94709",4.8705749834288
"94612","94621",5.06326280197384
"94612","94502",5.08577515499665
"94612","94613",5.09180315108197
"94612","94130",5.54611039791765
"94612","94706",5.77458916573722
"94612","94516",5.94248517721635
"94612","94707",6.20251285360809
"94612","94708",6.51940264147361
"94612","94563",6.74321083486043
"94612","94105",6.89253843196425
"94612","94850",6.97266931214706
"94612","94603",6.99386494606984
"94612","94158",7.01736002244516
"94612","94111",7.08571875640309
"94612","94619",7.12053450160557
"94612","94605",7.27325302732406
"94612","94104",7.35790608301497
"94612","94108",7.69938728870493
"94612","94133",7.7404896105745
"94612","94107",7.87237257262649
"94612","94530",7.95440225669429
"94612","94103",8.13477516376449
"94612","94124",8.30471502962977
"94612","94109",8.41942763700139
"94612","94804",8.42148289011281
"94612","94102",8.4440899211337
"94612","94577",8.6286882689425
"94612","94556",8.70343340368675
"94612","94110",8.94865997717612
"94612","94575",8.9926988764951
"94612","94123",9.25327950111921
"94612","94115",9.31174735093812
"94612","94805",9.71392358624953
"94612","94114",9.73100108647251
"94612","94134",9.94730581562248
"94612","94117",10.1185306073578
"94612","94131",10.363998717169
"94612","94549",10.4192062255235
"94612","94579",10.4300930468401
"94612","94803",10.4477686407895
"94612","94578",10.5707672002076
"94612","94129",10.6912988807256
"94612","94118",10.7463065380671
"94612","94005",11.2688645897843
"94612","94112",11.2874023277298
"94612","94127",11.5326939535367
"94612","94801",11.7025333554112
"94612","94595",11.742530677569
"94612","94580",11.8243569141816
"94612","94546",12.0214311134135
"94612","94920",12.1073905991562
"94612","94122",12.2883965946915
"94612","94806",12.4581508786971
"94612","94121",12.5117325129369
"94612","94116",12.6290047956547
"94612","94014",12.6966183348288
"94612","94564",12.8220129376842
"94612","94597",13.1612678232203
"94612","94132",13.1747470356005
"94612","94080",13.4898615876224
"94612","94541",13.7188791895899
"94612","94596",13.8013208031712
"94612","94507",13.8381717398208
"94612","94547",13.9213427855129
"94612","94128",14.1194382375477
"94612","94015",14.5275418339004
"94612","94523",14.5490598097724
"94612","94553",14.6956753373077
"94612","94552",14.7732175661858
"94612","94526",15.2131055919572
"94612","94964",15.3053372443591
"94612","94965",15.4772672376904
"94612","94572",15.5062116750804
"94612","94925",15.5450566709761
"94612","94066",15.5509500429883
"94612","94598",16.0157240626109
"94612","94545",16.0298021236464
"94612","94030",16.2126694002502
"94612","94401",16.2284721812545
"94612","94542",16.3255090162805
"94612","94583",16.6076728703834
"94612","94518",16.6533766028542
"94612","94569",16.7170963668179
"94612","94544",16.7420295364413
"94612","94939",16.8727646872927
"94612","94525",16.9921294260605
"94612","94901",17.0913469311918
"94612","94941",17.1757659375814
"94612","94010",17.3039715806284
"94612","94404",17.4646068986775
"94612","94528",17.5695435026723
"94612","94520",17.9252402047389
"94612","94044",18.011023376662
"94612","94904",18.4681166099249
"94612","94519",18.6863820680925
"94612","94403",18.7822685571345
"94612","94065",19.0298884964539
"94612","94957",19.2746695562665
"94612","94592",19.4173832925076
"94612","94506",19.4342693237052
"94612","94582",19.5396578620775
"94612","94587",19.7319295786087
"94612","94521",19.8693558318291
"94612","94402",20.1339012154086
"94612","94555",20.2734419880145
"94612","94590",20.3750902198198
"94612","94002",20.4070106485496
"94612","94568",20.4112772651077
"94612","94930",21.1171937532163
"94612","94960",21.2197629182965
"94612","94510",21.265965278592
"94612","94903",21.484871616565
"94612","94037",21.5372196038682
"94612","94070",21.5785010218265
"94612","94949",21.7388346146953
"94612","94970",21.8618635301025
"94612","94517",22.0514278150749
"94612","94591",22.0567680053055
"94612","94063",22.1656938144035
"94612","94588",22.333038097431
"94612","94536",22.7772139480868
"94612","94038",23.5776499507903
"94612","94061",24.0826694798713
"94612","94565",24.3628957869087
"94612","94973",24.6233303962482
"94612","94560",24.6760982646063
"94612","94019",24.709913077361
"94612","94589",24.7574898920203
"94612","94025",24.7919183946749
"94612","94027",24.7971562583987
"94613","94601",1.99230669187139
