"30349","30337",4.41913661039928
"30349","30344",5.19956075964817
"30349","30331",5.98503504380766
"30349","30296",6.28272961508241
"30349","30213",6.88716730035875
"30349","30311",7.4883752060189
"30349","30354",8.32955884787171
"30349","30336",8.39196510554926
"30349","30274",8.55251384878275
"30349","30297",8.69493108486375
"30349","30310",9.13405777099248
"30349","30214",9.37943107094576
"30349","30315",9.8454120631656
"30349","30314",10.7187430520984
"30349","30290",10.7808247850966
"30349","30288",11.5132908491029
"30349","30260",11.6092233293828
"30349","30168",11.7237391622675
"30349","30334",11.7460830228857
"30349","30303",11.8733508718123
"30349","30312",12.0162060084634
"30349","30122",12.0482022488152
"30349","30238",12.2123980771999
"30349","30313",12.2177660607861
"30349","30318",12.5208744349162
"30349","30135",12.5471777559316
"30349","30268",12.5878133462854
"30349","30316",12.6457202949737
"30349","30332",12.764974177151
"30349","30308",13.2560784972126
"30349","30236",13.2813547161166
"30349","30126",13.4133167715208
"30349","30363",13.679702036398
"30349","30309",14.6035000370625
"30349","30317",14.7871012510731
"30349","30273",14.7962274554767
"30349","30294",14.8196569001064
"30349","30307",15.0028782641662
"30349","30306",15.2013668249969
"30349","30082",16.0572814382037
"30349","30106",16.1205138520612
"30349","30269",16.1573281090947
"30349","30322",16.4014969687309
"30349","30215",16.4187074688671
"30349","30034",16.5223574194836
"30349","30324",16.5516752484039
"30349","30305",16.6437090180767
"30349","30030",16.9418428301812
"30349","30032",17.0053786966867
"30349","30080",17.1618246773231
"30349","30250",17.6334539772647
"30349","30265",17.8068846184271
"30349","30339",17.8813551663242
"30349","30327",18.1454313604869
"30349","30326",18.1801814679994
"30349","30134",18.2703629836023
"30349","30329",18.2726907692409
"30349","30002",18.3270886187463
"30349","30277",18.5410984291268
"30349","30187",18.8028619086327
"30349","30033",19.0306534869931
"30349","30079",19.2864961084362
"30349","30281",19.3925963957827
"30349","30228",19.5758441479104
"30349","30008",19.5953102354318
"30349","30035",19.6846837236671
"30349","30342",19.8707943066176
"30349","30127",19.9903934181732
"30349","30319",20.6102326535511
"30349","30021",20.8134097504037
"30349","30345",21.0114287754575
"30349","30060",21.0251083574157
"30349","30289",21.6486948362906
"30349","30141",21.6796599975738
"30349","30072",21.6858191605577
"30349","30088",21.6957982336524
"30349","30067",21.8323160227183
"30349","30083",22.2935176509363
"30349","30038",22.2986830905972
"30349","30064",22.5153886401576
"30349","30341",22.7837288940176
"30349","30328",22.840731959529
"30349","30253",22.9782545126173
"30349","30346",23.4007003255871
"30349","30180",23.5869331862547
"30349","30284",23.5916701188914
"30349","30185",23.7760240957371
"30349","30084",23.8486546980346
"30349","30275",23.8963029591874
"30349","30068",24.4606374968073
"30349","30340",24.5876111369014
"30349","30205",24.6929487866539
"30349","30276",24.9387708472039
"30350","30338",2.44873805641984
