"75639","71007",10.6308672668415
"75639","71033",12.3327588261334
"75639","75633",12.3481108571939
"75639","75692",12.5963356286939
"75639","75672",14.2247848007982
"75639","71047",14.8815153294141
"75639","71046",15.7562987128012
"75639","71129",16.2470407847919
"75639","75631",16.8474220475861
"75639","71119",19.6985829147262
"75639","75643",22.0459331600373
"75639","75691",22.3480494269766
"75639","71118",22.4298588861109
"75639","71078",22.8039897437384
"75639","71049",22.9762798908422
"75639","75661",23.3187586960271
"75639","71030",23.4800036808023
"75639","75974",23.5387211349962
"75639","75670",23.9701107383108
"75639","71109",23.9937970893273
"75639","75641",24.417539072198
"75639","71108",24.5572240844748
"75640","75683",8.76246110965688
