"13309","13486",7.4031879522696
"13309","13303",8.13602760637844
"13309","13489",9.89973309603144
"13309","13433",11.2250311203777
"13309","13363",11.8424967127215
"13309","13438",11.9315607415995
"13309","13494",12.0907636251922
"13309","13325",12.1804694126184
"13309","13471",12.910511010721
"13309","13368",13.3352673463709
"13309","13354",13.6328825275849
"13309","13473",14.1390855894328
"13309","13435",14.4512581949774
"13309","13352",15.3661037446252
"13309","13441",15.8135882665742
"13309","13345",16.3340374682832
"13309","13469",16.6028954697764
"13309","13440",17.1746050054212
"13309","13304",17.404946388744
"13309","13312",18.2149467925206
"13309","13338",19.1956313347141
"13309","13316",19.4157754854946
"13309","13403",20.3469929906985
"13309","13404",20.4927587693052
"13309","13308",20.5650863155683
"13309","13424",20.7087278288544
"13309","13343",20.7918175691412
"13309","13324",21.7593543872957
"13309","13431",21.9716098647603
"13309","13472",22.2425422090691
"13309","13367",22.9099972863791
"13309","13492",23.3291116180624
"13309","13502",23.7245367576028
"13309","13495",23.8926034469868
"13309","13490",23.8934961703094
"13309","13483",23.9158982627256
"13309","13478",24.1352323339381
"13309","13437",24.1532486681563
"13309","13417",24.4512546545903
"13310","13402",3.59543606306493
