"22435","22488",5.77255633821827
"22435","22460",7.00582211295153
"22435","22529",7.10365911992047
"22435","22469",9.04286532733003
"22435","22473",9.90341010663149
"22435","22572",10.838096050575
"22435","20674",12.1927471346073
"22435","22548",12.6953050449277
"22435","20690",13.3756384196553
"22435","20680",14.1214336479727
"22435","22432",14.2127659781436
"22435","20687",14.3140539947189
"22435","20630",14.6165919959446
"22435","20684",14.647530567619
"22435","20692",14.9236745530342
"22435","22503",15.2635627386216
"22435","22504",15.8925297485689
"22435","22530",15.9367766472735
"22435","20686",16.5250581002147
"22435","22520",16.5275906000978
"22435","22454",16.5903830588164
"22435","22539",17.2332257491916
"22435","22437",17.735482479251
"22435","20628",18.0323262075605
"22435","23079",18.1522342865541
"22435","22579",18.3463069530737
"22435","23180",18.4168824478572
"22435","20667",18.4499016799975
"22435","20620",18.6054474123244
"22435","20653",20.1016828393529
"22435","22482",20.1767323772506
"22435","20650",21.1191991289428
"22435","20634",21.2077399430306
"22435","20626",21.2361383527703
"22435","22576",21.3986867750815
"22435","22560",21.4854855650061
"22435","23115",21.5464027179983
"22435","23175",21.7395336384349
"22435","23032",22.13272166654
"22435","20606",22.3528441954009
"22435","23085",22.4193782714587
"22435","20619",22.6250858674334
"22435","22480",22.7609551165598
"22435","22438",22.8311994603157
"22435","20609",23.4952304876282
"22435","20670",23.590211820504
"22435","23108",23.9545849656314
"22435","20618",24.8848257565352
"22436","22509",3.2351705515347
