"48374","48375",3.06714592186497
"48374","48377",3.35227645712728
"48374","48393",3.54461393087975
"48374","48168",4.78105441058614
"48374","48165",5.17681614531884
"48374","48390",5.89936324522045
"48374","48335",6.04819326353401
"48374","48331",6.14684807323467
"48374","48381",6.85300583405765
"48374","48178",7.12789420611825
"48374","48170",7.31525640288215
"48374","48382",8.27668738106704
"48374","48152",8.27805702766558
"48374","48322",8.34098752683049
"48374","48336",8.97675380693848
"48374","48334",9.11125469238677
"48374","48154",9.3025325542172
"48374","48323",9.99729907005843
"48374","48150",10.2376972234339
"48374","48187",10.3968573050714
"48374","48380",10.5479383655402
"48374","48324",10.7579987860414
"48374","48033",11.7447402035369
"48374","48240",11.7877270679856
"48374","48034",11.9235480107902
"48374","48185",11.9461703222032
"48374","48383",12.6024511014768
"48374","48327",12.6864510416578
"48374","48356",13.0165211162549
"48374","48386",13.1031409360187
"48374","48301",13.158661504856
"48374","48188",13.2478019807419
"48374","48114",13.4022994089885
"48374","48105",13.4023936567372
"48374","48320",13.4286821608747
"48374","48116",13.4373346930776
"48374","48025",13.5428729286727
"48374","48135",13.844439978991
"48374","48189",13.9076763911361
"48374","48239",13.9474454364903
"48374","48302",14.0068932467524
"48374","48198",14.0690542887634
"48374","48219",14.2287487756703
"48374","48357",14.2693190234421
"48374","48139",14.5055889130636
"48374","48328",14.5806775798455
"48374","48186",14.6296311739446
"48374","48075",14.9260898037456
"48374","48076",14.9722032614127
"48374","48223",15.1408322164169
"48374","48184",15.190523991412
"48374","48127",15.4776661360363
"48374","48353",15.5079524377538
"48374","48341",15.6368453951567
"48374","48109",15.8657145908538
"48374","48141",16.1403302326448
"48374","48329",16.2740624140941
"48374","48009",16.29771031515
"48374","48304",16.7758279604671
"48374","48143",16.7986437774684
"48374","48235",17.0266406113749
"48374","48128",17.0709463803994
"48374","48342",17.2507425359395
"48374","48072",17.2557783774776
"48374","48237",17.3605929794176
"48374","48104",17.5021114950242
"48374","48346",17.5694460963564
"48374","48228",17.5963481359038
"48374","48174",17.7650268264334
"48374","48227",17.8601715380247
"48374","48070",18.0889489935542
"48374","48340",18.2161822404193
"48374","48350",18.3968883851363
"48374","48073",18.5379161633783
"48374","48124",18.5430122070494
"48374","48084",18.6829497704723
"48374","48125",18.8853928129577
"48374","48069",19.2917759792357
"48374","48221",19.3458185389842
"48374","48242",19.3948097878172
"48374","48017",19.4739692603328
"48374","48098",19.5526878322383
"48374","48067",19.6716310764877
"48374","48220",19.7858055596396
"48374","48126",20.1021914652225
"48374","48238",20.1682045063818
"48374","48197",20.1964014178321
"48374","48108",20.4050582023664
"48374","48111",20.5211417668384
"48374","48326",20.5400819320268
"48374","48204",20.7513281979472
"48374","48130",21.1057588978326
"48374","48120",21.1166673807993
"48374","48359",21.2318129419963
"48374","48348",21.2774956713824
"48374","48309",21.3179225916355
"48374","48083",21.4725327576257
"48374","48071",21.5017982369654
"48374","48180",21.5232888546586
"48374","48843",21.5857008196423
"48374","48203",21.6441511916195
"48374","48169",21.6504505019858
"48374","48030",21.6842583813633
"48374","48101",21.7389178239874
"48374","48122",21.9786562682347
"48374","48103",22.0722716442827
"48374","48442",22.2028382838731
"48374","48206",22.2234884597563
"48374","48210",22.2433846653441
"48374","48085",22.3144615391049
"48374","48430",22.6671710283625
"48374","48217",23.1303243826326
"48374","48360",23.1921375017748
"48374","48146",23.5920863907365
"48374","48208",23.6122348088577
"48374","48209",23.68446022745
"48374","48091",23.6951653323081
"48374","48202",23.7004748865381
"48374","48092",23.7993958694491
"48374","48855",23.8613505684998
"48374","48190",23.8851891271102
"48374","48310",23.9687873566319
"48374","48307",24.0835741747994
"48374","48212",24.1858760244923
"48374","48191",24.4151082785255
"48374","48218",24.5138383806691
"48374","48195",24.5877203669036
"48374","48397",24.597042172115
"48374","48229",24.7598023267279
"48374","48234",24.8124881739142
"48374","48216",24.8249316922927
"48374","48362",24.9434333849628
"48375","48377",2.89027618907056
