"30803","30823",8.46983282398889
"30803","30820",10.9756827613717
"30803","31018",11.7051688264515
"30803","30833",12.0214526539865
"30803","30434",12.1142103676619
"30803","31094",14.3391660527585
"30803","30818",15.6672999491514
"30803","30413",17.0199107522054
"30803","31045",17.0523052192046
"30803","30828",17.3689580627345
"30803","30808",19.5700465206086
"30803","30477",20.6247265806856
"30803","31035",21.6072755214214
"30803","30816",22.2027287179992
"30803","31082",22.5742794762797
"30803","30805",22.9973848562368
"30803","30807",23.1269086363397
"30805","30815",5.96426760900369
