"70113","70139",0.878493501323268
"70113","70130",0.894167987251868
"70113","70112",1.03420925467682
"70113","70125",1.36332536133412
"70113","70115",1.75787311826106
"70113","70116",2.011652586844
"70113","70119",2.23130717274241
"70113","70118",2.55244966859658
"70113","70053",2.71702299751235
"70113","70114",3.06288017346945
"70113","70117",3.62316901296393
"70113","70124",4.61862569155735
"70113","70121",4.94089909351546
"70113","70005",4.94955330185188
"70113","70122",5.01459570756456
"70113","70056",5.09216028990476
"70113","70032",5.23656640068355
"70113","70058",5.23825991209428
"70113","70001",5.76784729928284
"70113","70126",6.39610867822249
"70113","70002",6.74323583535627
"70113","70043",7.21786424056465
"70113","70123",7.34844928564979
"70113","70072",7.59539112174775
"70113","70094",7.69043762115899
"70113","70131",7.88792632252761
"70113","70006",8.12792335929555
"70113","70127",8.40725219659185
"70113","70003",8.57910977148377
"70113","70037",8.71698539494356
"70113","70075",9.669404234049
"70113","70128",10.6438387023211
"70113","70062",11.0073317230979
"70113","70092",11.6520661157174
"70113","70065",11.7415200833519
"70113","70031",12.721754570535
"70113","70087",14.0702916343885
"70113","70070",15.7152549535514
"70113","70036",15.9881877411505
"70113","70067",16.0602027961473
"70113","70040",16.9955218833969
"70113","70047",17.1091198172515
"70113","70039",18.7266875361421
"70113","70129",18.7370247484095
"70113","70079",20.0195484627374
"70113","70080",21.3906815844146
"70113","70085",21.9688651389701
"70113","70057",22.8541687380877
"70113","70030",23.0145909774874
"70114","70053",2.07785071488224
