"54909","54984",9.46520112470042
"54909","54921",9.53600707323086
"54909","54406",9.59713133262896
"54909","54946",11.68432262223
"54909","54981",12.0215334865821
"54909","54467",12.5095831991465
"54909","54982",14.8609465755983
"54909","54943",15.0455017832418
"54909","54458",15.2602007159916
"54909","54977",15.7929251428848
"54909","54965",17.8133985144158
"54909","54407",17.8822334084044
"54909","54494",18.6372389293129
"54909","54930",19.495806005576
"54909","54970",19.6078995475987
"54909","54482",19.9795077765795
"54909","54481",20.7654268403551
"54909","54423",21.2136774910442
"54909","54983",21.6446895147685
"54909","54962",21.8544122981715
"54909","54967",22.1239116154824
"54909","54945",22.9187379894201
"54909","54960",24.5383231980552
"54911","54136",2.29369304265505
