"48460","48433",7.06255629068827
"48460","48616",7.70493031976065
"48460","48817",8.57362687947516
"48460","48417",9.31875263330455
"48460","48449",9.82717294652568
"48460","48649",11.7981157053985
"48460","48532",12.6613969779613
"48460","48841",12.8882063865478
"48460","48415",13.2153862478288
"48460","48504",13.2544516289085
"48460","48476",13.4532149725301
"48460","48867",13.5681629653919
"48460","48655",14.3391659229988
"48460","48554",14.5084556729758
"48460","48420",14.725811966994
"48460","48458",15.3067184213942
"48460","48505",15.6432517785326
"48460","48473",15.7489260775939
"48460","48429",15.7565961425603
"48460","48722",16.516406454573
"48460","48503",16.608036200031
"48460","48553",16.9016643993668
"48460","48502",17.0105942107995
"48460","48551",17.0311830849173
"48460","48507",17.6198786022083
"48460","48614",17.8283728450956
"48460","48609",18.5648008857786
"48460","48506",18.70861457971
"48460","48437",18.8185626251797
"48460","48436",19.1293565328066
"48460","48414",19.1886570783657
"48460","48601",19.5671412134703
"48460","48734",19.68651997734
"48460","48831",19.6882155111861
"48460","48529",19.8553232249053
"48460","48638",19.9906908372933
"48460","48602",20.0035502396513
"48460","48509",20.5591894645088
"48460","48607",21.0105950250096
"48460","48807",21.0685391445951
"48460","48519",21.7652556703048
"48460","48866",21.7876988566421
"48460","48857",21.7927025450278
"48460","48724",22.7184084843332
"48460","48603",22.7846955092975
"48460","48418",23.2496817323964
"48460","48439",23.2756052739844
"48460","48626",23.3462781906967
"48460","48463",23.6011835294141
"48460","48746",23.6360900762337
"48460","48451",24.2536685370953
"48460","48423",24.7493482714531
"48461","48727",8.42055150831274
