"28375","28340",5.46918515488001
"28375","28438",8.21475683628207
"28375","28358",10.872543676634
"28375","29563",12.8655034957768
"28375","28430",13.036994439805
"28375","28439",13.2245331026335
"28375","28360",13.6029330255636
"28375","28383",14.5504342651368
"28375","28431",15.9117427510054
"28375","28320",16.1691224459192
"28375","29547",16.9330912347374
"28375","28372",17.2050501438648
"28375","29543",18.3598068164706
"28375","29536",19.4507659143777
"28375","29581",19.8088730903457
"28375","28332",21.2838238670744
"28375","29545",21.9516772164021
"28375","28392",22.455701763835
"28375","28384",22.6260222929949
"28375","28364",22.7712501711764
"28375","28424",23.1852642713412
"28375","29567",23.1975594437945
"28375","28472",23.267245917576
"28375","28433",24.0435566827008
"28375","29574",24.9125792530465
"28376","28396",10.3012587609432
