"64454","64477",7.57760186893369
"64454","64444",8.22512202977403
"64454","64492",9.26135534795922
"64454","64439",9.9107407171871
"64454","64490",10.1863778569161
"64454","64443",10.6156943484016
"64454","64018",11.9600492138821
"64454","64448",12.2579591359737
"64454","64507",12.8813925262384
"64454","64089",14.1006991103474
"64454","64493",14.8425888947595
"64454","64474",15.7225312452308
"64454","64048",16.4074853732759
"64454","64465",16.5546251089927
"64454","64430",16.8153691160639
"64454","64440",16.9402268761198
"64454","64503",17.0094073813658
"64454","64506",17.4405106447365
"64454","64501",17.7672955885023
"64454","64504",17.9129231691779
"64454","64163",18.1400030662046
"64454","66024",18.1729822978103
"64454","64098",18.2354780681221
"64454","64164",18.5454183789102
"64454","64436",18.8048118377069
"64454","64165",19.0255561854797
"64454","64166",19.3201013327138
"64454","64079",19.5927236732732
"64454","64060",19.9020880719646
"64454","64167",20.1015456709745
"64454","64422",20.6451400093786
"64454","64505",21.2161991098761
"64454","64429",21.7783795695092
"64454","64154",22.0481151063784
"64454","64155",22.3565543820023
"64454","64156",22.6596375972764
"64454","64484",22.7441904098537
"64454","64157",23.1190177016023
"64454","64459",23.1233077321506
"64454","66027",23.178709866772
"64454","64153",23.365881267345
"64454","66090",24.1857629617296
"64454","64062",24.861457690279
"64455","64466",5.43563144257649
