"39082","39149",9.94215928022563
"39082","39044",10.4462563882992
"39082","39073",11.1337915124047
"39082","39167",11.4937530981194
"39082","39062",13.3383303408545
"39082","39059",14.0990703172121
"39082","39140",14.5394570483343
"39082","39170",17.0293976664911
"39082","39114",17.3376418510362
"39082","39272",18.9987693020092
"39082","39218",20.0720034109769
"39082","39193",20.3588956187286
"39082","39665",21.3135990616678
"39082","39083",22.006533208108
"39082","39208",22.02833763788
"39082","39042",22.0375371163782
"39082","39212",22.8414348491743
"39082","39111",23.7804159624962
"39082","39204",23.8570303194242
"39082","39191",23.932231681558
"39082","39201",24.3202861954263
"39082","39663",24.4501925624177
"39083","39191",9.72188736628367
