"07757","07739",1.73122009628177
"07757","07764",1.97503752383976
"07757","07740",1.99267093834234
"07757","07750",2.09184817929815
"07757","07702",2.29425503280833
"07757","07724",3.30506759811178
"07757","07704",3.37461704711607
"07757","07755",3.65845011916944
"07757","07760",3.74680263184229
"07757","07701",4.53242457275592
"07757","07723",4.70397208379329
"07757","07712",5.01519504609562
"07757","07711",5.39052175877459
"07757","07716",5.92590286828138
"07757","07738",6.04271444787452
"07757","07737",7.13483475277478
"07757","07756",7.23540351552283
"07757","07748",7.61036366602064
"07757","07753",7.75494311387067
"07757","07720",7.92840970354452
"07757","07732",8.00050959697679
"07757","07718",8.03087698998065
"07757","07722",8.42430941948942
"07757","07717",8.62965055332205
"07757","07733",9.25231957024447
"07757","07758",9.28909803058639
"07757","07727",10.4504024808839
"07757","07719",10.6241653879464
"07757","07734",10.8865141127827
"07757","07762",11.2949824932684
"07757","07730",11.3131995998823
"07757","07735",12.3768535858641
"07757","07746",12.5828645359789
"07757","08750",12.7119965574123
"07757","08720",13.2322842496545
"07757","07751",13.2746372136741
"07757","08736",13.7052791195129
"07757","07721",14.1226659897926
"07757","07747",14.2748529198657
"07757","08730",14.788776111087
"07757","07731",15.2057620722258
"07757","07728",15.5416752850368
"07757","08742",16.4327369563679
"07757","08724",16.6679229871843
"07757","11697",17.0239307653141
"07757","08879",17.2829413779414
"07757","08857",17.3817678037525
"07757","07726",17.581974901033
"07757","10308",17.6895502539148
"07757","10307",17.715296062189
"07757","10312",18.0296840164388
"07757","11224",18.0939950685769
"07757","08859",18.1348189763679
"07757","10309",18.3254395458418
"07757","10306",18.5746978506534
"07757","11235",18.8224308243668
"07757","08701",19.1844213980856
"07757","11223",19.531299454201
"07757","08861",19.5406484336923
"07757","11214",19.5695989697803
"07757","10305",19.6186235597408
"07757","08723",19.8431655725653
"07757","08872",20.0081008415099
"07757","11229",20.0446254006917
"07757","11425",20.1364585227473
"07757","11694",20.2127690184498
"07757","08738",20.412595517608
"07757","08884",20.4532519287244
"07757","10304",20.5931989160607
"07757","07077",20.6296439007503
"07757","08832",20.6590094328072
"07757","11228",20.7551012890414
"07757","11234",20.8081665124411
"07757","11204",20.9619472982892
"07757","08882",21.0709212019332
"07757","10314",21.0773438060159
"07757","07064",21.1204372346145
"07757","11209",21.1349840394826
"07757","11230",21.3002678505999
"07757","08863",21.4147415391134
"07757","07008",21.5699400672097
"07757","07095",21.6857917615007
"07757","10311",21.7368490300296
"07757","08831",21.75254596304
"07757","11693",21.8514886784948
"07757","11210",21.8534607422009
"07757","11219",21.8812335336144
"07757","10301",21.8933268203951
"07757","08828",21.8941784639603
"07757","08837",21.9754232097792
"07757","11220",22.4395953478171
"07757","08535",22.4675290136598
"07757","08816",22.4709236767725
"07757","10310",22.4826932516835
"07757","11692",22.5189131094266
"07757","10302",22.6469712285568
"07757","11218",22.7016652853905
"07757","07001",22.7685528270939
"07757","08510",22.8326647744958
"07757","11226",23.0214348097746
"07757","08527",23.08266459475
"07757","11236",23.1307840426817
"07757","10303",23.2071488181811
"07757","08735",23.275421498102
"07757","11203",23.4222612277878
"07757","08830",23.5263568967767
"07757","11232",23.5957111356487
"07757","11691",23.7966050271198
"07757","08755",23.882927577969
"07757","08840",23.8996951143884
"07757","11215",23.9811668558411
"07757","11239",23.9950415174982
"07757","08850",24.0571387872963
"07757","11509",24.0946860941266
"07757","08817",24.1152979059284
"07757","11225",24.1752137004476
"07757","07036",24.323387686409
"07757","07002",24.4288427691853
"07757","07067",24.4308321451537
"07757","07065",24.4403535794014
"07757","08753",24.5223617080595
"07757","11212",24.5516327622018
"07757","07206",24.7929800720595
"07757","11213",24.8656681388394
"07757","08555",24.9205035639317
"07757","11231",24.9907125460435
"07758","07718",1.2838610948648
