"12852","12812",11.8154468151528
"12852","12864",15.9571069541365
"12852","12857",15.958417836518
"12852","12842",16.8826629090232
"12852","12856",18.6856305851176
"12852","12943",19.1298237680037
"12852","12946",19.6549615899298
"12852","12853",19.9034182989498
"12852","12860",20.424502218723
"12852","12886",20.8241337943615
"12852","12855",21.3101008110726
"12852","12870",21.5116628161618
"12852","12862",21.5346978688072
"12852","12872",21.9695793942522
"12852","12847",22.5297221909798
"12852","12811",23.857393625884
"12852","12977",24.037887424415
"12852","12858",24.5419693606451
"12853","12856",3.97981037669625
