"16686","16680",8.44015146240845
"16686","16611",9.3343684560947
"16686","16683",9.7094341988119
"16686","16677",9.95470044390154
"16686","16601",9.99632433168008
"16686","16619",10.2906488286395
"16686","16639",10.5171673854779
"16686","16877",11.0690908587127
"16686","16671",11.314796871263
"16686","16866",11.7547083083422
"16686","16616",12.0810767343365
"16686","16602",12.5207618421331
"16686","16693",12.7072689163911
"16686","16620",13.0604886170275
"16686","16870",13.4984783898591
"16686","16865",13.6878758455039
"16686","16636",13.9785546462252
"16686","16627",14.3570042360889
"16686","16651",14.3866931594866
"16686","16661",15.754989606449
"16686","16645",15.8546525549499
"16686","16666",16.0674756922454
"16686","16648",16.668845209509
"16686","16640",17.1619863575464
"16686","16613",17.1727769165828
"16686","16641",17.3916946249558
"16686","16840",17.8894205397756
"16686","16669",18.0517719359143
"16686","16656",18.6567547577367
"16686","16652",18.9445522789532
"16686","16860",19.0295809358928
"16686","16861",19.3328892437032
"16686","16668",19.5010574104235
"16686","16624",19.5380850848965
"16686","16878",19.7902640111518
"16686","16868",19.8936423834302
"16686","16647",20.0140444224711
"16686","16863",20.3006574497469
"16686","16803",20.574549956279
"16686","16821",20.6532553314199
"16686","16876",20.664278021531
"16686","16849",21.4581021241635
"16686","16665",21.5611702319277
"16686","16879",21.5746316658081
"16686","16635",22.0413442037829
"16686","15940",22.2394549065701
"16686","16699",22.2898066429004
"16686","16825",22.3004809157953
"16686","16802",22.4453936515532
"16686","16837",22.4651039358327
"16686","16630",22.4986335910691
"16686","15753",22.6932664826877
"16686","16801",22.7672893122079
"16686","16638",23.0214272978353
"16686","17060",23.2156584031942
"16686","16858",23.2792555767405
"16686","16847",23.3286177031735
"16686","16844",23.5721070026307
"16686","16855",23.6239214264227
"16686","16657",23.9866222780189
"16686","17002",24.0053079039396
"16686","16839",24.3440856593784
"16686","16662",24.6500145552741
"16686","16692",24.7675051528981
"16686","16646",24.9820569825581
"16689","16694",2.03801765563052
