"51531","51552",6.90144737792613
"51531","50042",10.1412461110838
"51531","51577",10.5367210878098
"51531","51447",10.7932651002198
"51531","51537",11.6621646278247
"51531","50076",12.67713141129
"51531","50022",12.9280408851221
"51531","50117",13.5618445279779
"51531","51446",13.9650337163176
"51531","50025",14.4263917787872
"51531","51521",15.1039010959083
"51531","51578",18.2550260122813
"51531","50274",18.3958929317741
"51531","51544",19.8398181826604
"51531","51536",19.9367650265646
"51531","51570",20.0045381339909
"51531","51454",20.4137482427435
"51531","50020",20.4340838314951
"51531","51527",21.600554963025
"51531","51455",22.3700187925856
"51531","51530",22.4124189593247
"51531","51565",22.8932450104697
"51531","51562",22.9843461646754
"51531","50002",23.2603911255422
"51531","51463",23.7914852143543
"51531","51560",24.8784754287885
"51532","51535",6.18088671551343
