"24054","24112",8.6310631577832
"24054","24530",10.666949459266
"24054","24078",11.3469010890265
"24054","24148",11.3767772579309
"24054","24549",11.4356347645782
"24054","24541",11.9157117943033
"24054","27288",12.0877484071717
"24054","24168",14.1061249612675
"24054","24089",14.9970244519026
"24054","24540",15.6293892853075
"24054","27326",16.3759410873306
"24054","24055",17.2673132072356
"24054","27048",17.4474358343236
"24054","24137",18.0672830347256
"24054","27311",18.3824859776821
"24054","24531",18.3886608316346
"24054","27315",20.0181162038156
"24054","24165",20.0704215314596
"24054","24102",20.4223667828293
"24054","24527",20.6863301995984
"24054","24151",21.5920892249091
"24054","27027",22.2209799877581
"24054","27320",22.7666135845672
"24054","24082",23.038095590748
"24054","24176",23.2715794734145
"24054","24161",23.4835867352348
"24054","27046",23.6742640461812
"24054","24133",23.7750433004576
"24054","24092",23.8852026678493
"24054","24586",24.1554866158966
"24054","27025",24.8159906410412
"24055","24168",3.19242389578539
