"68154","68144",2.0941083592088
"68154","68164",2.23266295788287
"68154","68118",3.30845770753488
"68154","68114",3.37144178988505
"68154","68116",3.55657402321557
"68154","68124",3.86678467871132
"68154","68137",4.10392147252121
"68154","68134",4.23145924089031
"68154","68130",4.71101474558266
"68154","68127",5.31193374479438
"68154","68135",5.73254542215309
"68154","68132",5.88818604132164
"68154","68106",6.10490674254997
"68154","68104",6.18827448964179
"68154","68128",6.28160250228216
"68154","68117",7.14391418824273
"68154","68022",7.14660043185973
"68154","68142",7.33432817955941
"68154","68138",7.63305321478787
"68154","68136",7.65508900592895
"68154","68131",7.7892863111934
"68154","68105",8.01203045406774
"68154","68111",8.04200135063637
"68154","68007",8.085994449134
"68154","68122",8.15408600112507
"68154","68178",8.66249630740044
"68154","68157",8.66535460561071
"68154","68107",9.15287966352197
"68154","68152",9.34485470102761
"68154","68102",9.38293063278072
"68154","68108",9.76406703672266
"68154","68147",10.220984900726
"68154","51510",10.3859337393273
"68154","68068",10.3895300522678
"68154","68046",10.4088425754469
"68154","68069",10.5977975624744
"68154","68112",11.0675942618993
"68154","68110",11.7948225354696
"68154","68133",12.2225881065157
"68154","51501",12.5366425947603
"68154","68028",13.3456092312853
"68154","68023",13.5366799585486
"68154","68059",14.0566075908024
"68154","68064",14.0921405421346
"68154","68005",14.2879317791594
"68154","68123",14.3648726009412
"68154","68034",14.6104775632151
"68154","51526",14.6638509219901
"68154","68113",14.8455161097428
"68154","68016",15.4629305432044
"68154","68073",15.6444419113919
"68154","51503",17.3855323978814
"68154","51542",17.933263098855
"68154","68003",18.8750677942794
"68154","68058",19.1576814750175
"68154","68037",19.4760540315408
"68154","68008",19.6223664578612
"68154","68041",19.7517529459196
"68154","68002",19.8773129369855
"68154","68042",20.3616918306918
"68154","68048",21.3927847781486
"68154","51576",22.2693695366487
"68154","51555",22.6647183316982
"68154","68025",22.7271665659974
"68154","68033",22.7796958636047
"68154","51554",23.9139436343425
"68154","51561",23.9423739034925
"68154","68403",23.9481292778084
"68157","68147",1.87395795840349
