"49683","49643",8.38018764539869
"49683","49616",8.49290888853463
"49683","49617",8.77388539441144
"49683","49620",11.6661671545601
"49683","49614",11.7680072099689
"49683","49637",12.064569282578
"49683","49645",13.3214413027982
"49683","49640",13.4762247813459
"49683","49650",13.9094398551227
"49683","49613",13.9963470536197
"49683","49635",14.1025951600291
"49683","49668",14.4712274722135
"49683","49628",16.4605729172188
"49683","49619",17.3901732641952
"49683","49675",18.2573568439599
"49683","49684",18.8516783299094
"49683","49666",19.1930909760921
"49683","49638",19.4500115730833
"49683","49630",19.6118946349093
"49683","49649",19.8299155334245
"49683","49686",21.7363308579692
"49683","49636",21.835655328134
"49683","49689",22.6460072245162
"49683","49618",23.2288643723667
"49683","49621",23.9446866150429
"49683","49664",24.0473460351567
"49684","49686",7.90263071888937
