"32606","32605",4.28399149640344
"32606","32653",5.29585825899629
"32606","32612",6.05097747423103
"32606","32603",6.05877965892272
"32606","32608",6.26814901061657
"32606","32601",7.51121514933346
"32606","32616",7.96800717424327
"32606","32669",9.40912401821101
"32606","32615",9.79738257107815
"32606","32618",10.3668630498791
"32606","32609",11.4774474869664
"32606","32658",12.0676745898951
"32606","32641",13.0417944575514
"32606","32667",14.3289716167199
"32606","32643",15.1451064903556
"32606","32697",17.1177880020829
"32606","32622",17.3269968719
"32606","32696",19.684032142538
"32606","32694",19.9711424453615
"32606","32621",20.390985670515
"32606","32044",20.5340008077745
"32606","32693",20.8435223297034
"32606","32631",21.1598020494201
"32606","32664",21.2555143779538
"32606","32640",22.7354208053603
"32606","32681",22.9125174042499
"32606","32038",22.9447032218936
"32606","32054",24.486085265072
"32606","32686",24.7453547783094
"32607","32606",2.82601847397098
