"57071","57006",8.5163010733376
"57071","57050",8.57183320285698
"57071","57212",11.5505328361096
"57071","57057",11.7853585103145
"57071","57220",13.5725833938307
"57071","57002",14.0151655680254
"57071","57054",17.8399046481488
"57071","57075",18.5501549709756
"57071","57051",18.9873771969289
"57071","57017",19.0869547447206
"57071","57214",19.9713900195547
"57071","57276",20.2390103713584
"57071","57249",21.7567051472316
"57071","57026",21.7862657535645
"57071","57042",22.0865150507372
"57071","57028",22.9878140800845
"57071","57234",23.5309165284253
"57071","57024",24.0298763480978
"57071","57248",24.2751851727278
"57071","57268",24.3315526628478
"57072","57046",6.34315232380046
