"14839","14885",6.20756745661989
"14839","14855",7.57674138612723
"14839","14806",7.64062574713698
"14839","14823",9.95396970351381
"14839","14897",10.3471876600636
"14839","16941",10.8711039921325
"14839","16937",11.0694937387325
"14839","16927",11.1427671235303
"14839","14898",11.7655818679417
"14839","14803",11.9032910289351
"14839","14802",11.9707004732325
"14839","14819",12.5000237557829
"14839","14843",13.8651942518503
"14839","14820",15.2733682686385
"14839","14895",15.5999683467895
"14839","16928",15.6182670100825
"14839","16950",16.1619705321747
"14839","16923",16.5831685082179
"14839","14804",17.2906509683569
"14839","14880",17.3564248453076
"14839","14801",17.8687408634402
"14839","16942",18.3596299633086
"14839","16948",19.2729994456176
"14839","16943",20.0398199335753
"14839","14813",20.3323616742444
"14839","16920",21.0462834329242
"14839","14807",21.1436723331922
"14839","14707",21.7047570625159
"14839","14810",22.0220632062011
"14839","16940",22.6419694945116
"14839","14856",22.650025871448
"14839","14708",22.7568697922999
"14839","14821",23.1822186767987
"14839","14809",23.2441022572332
"14839","14822",23.6643069595832
"14839","14709",23.9311093921426
"14839","16935",24.0323031333367
"14840","14893",4.77136686992638
