"70454","70403",11.4469589986255
"70454","70455",11.7219892748667
"70454","70402",12.5042204280179
"70454","70401",13.1297706940771
"70454","70462",13.2751089187294
"70454","70433",13.7546746549686
"70454","70451",14.7460600061045
"70454","70068",15.0297357000052
"70454","70466",16.553145066839
"70454","70711",17.8343898431585
"70454","70471",17.8562536716829
"70454","70446",18.4779131656125
"70454","70448",19.0264647327568
"70454","70449",19.5684335582185
"70454","70437",19.8438100471319
"70454","70435",20.1276415514167
"70454","70443",21.3853517804606
"70454","70442",22.8678752938079
"70454","70744",22.9538283531539
"70454","70084",23.4372133222948
"70454","70754",23.5581593284059
"70454","70065",24.0198432119697
"70455","70446",7.09802837629533
