"12421","12430",4.35863150039522
"12421","12474",5.43505278455619
"12421","12459",6.82271569606239
"12421","12468",7.16097768701097
"12421","12465",7.78623037692057
"12421","12434",8.1608241024241
"12421","12441",8.20940205273708
"12421","13788",8.68727998160882
"12421","12452",9.26883862039913
"12421","12455",9.5237695293059
"12421","12407",10.6841024851761
"12421","13740",10.9062021541375
"12421","12480",11.2077977592528
"12421","12492",11.6677203060185
"12421","12406",11.8069756271972
"12421","12167",12.1934350906857
"12421","13842",12.6014499194283
"12421","12444",12.75169317596
"12421","12076",13.4750684957394
"12421","12410",14.149415918739
"12421","13739",14.180312477936
"12421","12131",14.6623330858034
"12421","13731",14.9087023296469
"12421","13786",15.1986383154052
"12421","12496",15.361357707711
"12421","12416",16.9325789722863
"12421","12442",17.1837175561896
"12421","12439",17.2749561200085
"12421","12450",17.433176506912
"12421","12093",17.6214021678007
"12421","12464",18.1353457679842
"12421","13752",18.4173400035539
"12421","12725",18.4791715919728
"12421","12495",19.3616043102835
"12421","12422",19.6244441777435
"12421","13753",19.8588566954186
"12421","12194",19.8826788653003
"12421","12175",20.342253226149
"12421","12454",20.4375737125143
"12421","12469",20.565518148384
"12421","12457",20.7077053120364
"12421","12485",20.7980771073625
"12421","13757",20.827022682492
"12421","12418",21.0328288228039
"12421","12036",21.1540925943465
"12421","12412",21.3401418908928
"12421","12071",21.8370565320878
"12421","12424",22.0082346463258
"12421","13750",22.0551829554287
"12421","12740",22.2578619148193
"12421","12427",22.4334905914804
"12421","12448",22.7409703886635
"12421","13806",22.8179169801486
"12421","13751",23.0058156514551
"12421","12122",23.0863764351015
"12421","12460",23.3509151999085
"12421","12470",23.398920737411
"12421","13782",23.438850236246
"12421","12758",23.578625043796
"12421","12409",23.6458208034091
"12421","12405",23.9837680477026
"12421","12423",24.0160334890322
"12421","12494",24.0755316036459
"12421","13860",24.2290910163293
"12421","12436",24.2540036928729
"12421","12481",24.3839810147246
"12421","12120",24.533943702808
"12422","12418",3.48714371570085
