"26547","26542",4.65086562625244
"26547","26374",5.25319869106018
"26547","26537",5.77782100148075
"26547","26410",7.38240365599384
"26547","26508",7.63619443090221
"26547","26444",10.4837740281223
"26547","26519",10.714516293248
"26547","26505",11.8149242900033
"26547","26534",13.6836733212236
"26547","26525",14.0327468782664
"26547","26440",14.2741083849438
"26547","26543",14.4804434446415
"26547","26764",14.4867145681639
"26547","26501",14.5776610880746
"26547","26586",15.3548854876835
"26547","15451",15.6004029825358
"26547","26554",16.1049803613889
"26547","26354",16.2187635042251
"26547","26425",16.5610867196277
"26547","15474",17.0921768925082
"26547","26705",17.8128355744661
"26547","26560",17.8758814220536
"26547","15327",17.9069483147921
"26547","26588",18.1909257847544
"26547","15440",18.6642082793322
"26547","26559",18.9041620218215
"26547","15478",19.056861311196
"26547","15315",19.2586941111269
"26547","15467",19.7886772423788
"26547","26405",20.4613460721749
"26547","26574",20.6526052075254
"26547","26541",20.8602952392763
"26547","15460",21.0605309840721
"26547","15437",21.4296860307105
"26547","15338",21.4501950419933
"26547","15436",21.6719734738012
"26547","15334",22.0687598646176
"26547","21531",22.4623392208319
"26547","26435",22.5378693434558
"26547","15349",22.8481193449044
"26547","21541",23.2041662144876
"26547","15461",23.3197974635039
"26547","26716",23.4706757090821
"26547","26576",23.542738955444
"26547","26570",23.5601547461926
"26547","26571",23.9093102794611
"26547","21550",24.1045180144361
"26547","26347",24.2675416156688
"26547","15454",24.4746239604942
"26547","26563",24.5941919542624
"26547","26287",24.8228699401173
"26554","26586",3.93274280698942
