"47123","47137",8.37153661609592
"47123","47116",8.6826438016966
"47123","47175",8.96029724846567
"47123","47514",9.61197633215854
"47123","47576",9.74032988698123
"47123","47140",10.0115317367228
"47123","47145",10.323721040965
"47123","47551",11.6522009241823
"47123","47513",12.9866726304519
"47123","47515",13.479285484143
"47123","40104",14.858532615769
"47123","40157",15.1873385226684
"47123","47115",15.6623638469263
"47123","47125",16.2900632104923
"47123","47521",16.3371990248295
"47123","47580",16.7469086535847
"47123","47525",16.7981157862827
"47123","47454",16.8484907665729
"47123","47166",17.1393341313633
"47123","47432",17.4701513658848
"47123","47112",17.8955538510663
"47123","47575",17.9733572264688
"47123","40161",19.0065321103486
"47123","47142",19.1749033377502
"47123","47577",19.5661198522198
"47123","47110",19.7663216827017
"47123","47586",19.8632698314144
"47123","47120",20.6443146268788
"47123","47161",20.7243642716862
"47123","40171",20.8578340415311
"47123","47532",20.9258134262874
"47123","40170",21.0177520279364
"47123","47588",21.0927113125041
"47123","47114",21.4536993399637
"47123","47527",21.6805809404688
"47123","47536",22.1499804932197
"47123","47574",22.366436768171
"47123","47164",23.1046210796397
"47123","47160",24.3126612773656
"47123","47520",24.5156596169557
"47124","47122",4.7380179433723
