"62881","62807",7.5958749520426
"62881","62853",8.27821992827842
"62881","62849",8.99683907146848
"62881","62882",10.3243880186926
"62881","62854",11.5277235674912
"62881","62893",12.9635439381623
"62881","62875",13.3475362763834
"62881","62830",13.4379288198122
"62881","62889",13.5660317614564
"62881","62801",14.3468758661219
"62881","62892",14.3909983760288
"62881","62899",15.4194883947133
"62881","62880",16.1723577778314
"62881","62885",16.9022711443698
"62881","62848",18.9838826966395
"62881","62250",19.4263846015056
"62881","62838",19.9135289382085
"62881","62851",20.3715676877385
"62881","62850",20.4233169091511
"62881","62814",20.6590674716481
"62881","62898",20.9573024443013
"62881","62864",21.1049345563226
"62881","62231",21.2191658676471
"62881","62253",22.3757947639192
"62881","62877",22.7209673622254
"62881","62426",22.7275218596535
"62881","62878",23.0346974584952
"62881","62839",23.0887390342759
"62881","62803",23.5138572808293
"62881","62471",24.0955469767457
"62882","62870",3.54076481989152
