"45335","45164",6.31439758678829
"45335","45314",7.84434247441869
"45335","43128",7.94986170597566
"45335","43142",8.79055419170641
"45335","45384",9.21967913671632
"45335","45385",9.40965468932217
"45335","45169",10.3919569126893
"45335","45166",11.6298938238763
"45335","45316",11.7513975173066
"45335","43153",12.1677768684418
"45335","45387",13.4938805451838
"45335","45177",13.536446906453
"45335","45368",15.0126607045147
"45335","45502",15.2839686383046
"45335","43151",15.4800007748421
"45335","45370",15.6815081844039
"45335","45301",15.7397842711823
"45335","45434",16.4498204098105
"45335","43106",17.0279229834731
"45335","45032",17.172190881962
"45335","45323",17.5767686835978
"45335","43160",17.7837515457792
"45335","45305",17.9583121971373
"45335","45505",18.1393988207368
"45335","45324",18.1412432788962
"45335","45430",18.9018847341909
"45335","45068",18.9293652753415
"45335","45440",19.1218955922426
"45335","45506",19.2111426474611
"45335","45432",19.5436770724541
"45335","45431",20.1473161258554
"45335","45433",20.654940183417
"45335","45159",21.098235430827
"45335","45113",21.247384180517
"45335","45420",21.3406363614299
"45335","45132",21.780881554307
"45335","45319",21.9097651721056
"45335","45503",22.154101378072
"45335","45341",22.1758688700097
"45335","45504",22.2455401886245
"45335","45458",22.2458998661841
"45335","45429",22.4152243558291
"45335","45146",22.7517213182238
"45335","45135",22.8137284071161
"45335","45459",22.8516455350936
"45335","45369",22.9838726411709
"45335","45054",22.9892927632125
"45335","45419",23.2159311433687
"45335","45403",23.3625099765577
"45335","45410",23.3935894300096
"45335","43140",23.4824115701866
"45335","45424",24.094013932661
"45335","45409",24.4154897994421
"45335","43143",24.5802005492771
"45335","45404",24.6319168919244
"45336","45302",3.58899347740029
