"63827","63879",8.27082508697527
"63827","63880",9.01209452833104
"63827","63857",9.0964940270513
"63827","63851",9.48022516712171
"63827","63849",9.5808114240318
"63827","63852",10.4782581228444
"63827","63877",12.5614912860742
"63827","63848",13.0649487346514
"63827","63853",13.2497346820099
"63827","63830",13.79906309163
"63827","63839",15.1669020228229
"63827","63847",15.2537980860507
"63827","63837",15.379428338411
"63827","63855",16.0040282195463
"63827","63873",16.6637507335088
"63827","72430",16.7160842283892
"63827","63878",17.4453621633272
"63827","63876",17.9455310502054
"63827","72464",19.9603772999534
"63827","63874",20.1577001893013
"63827","72454",20.4052207048473
"63827","38080",20.7938429793804
"63827","63863",22.0402893039804
"63827","72461",22.1773550908942
"63827","63933",22.4236144188785
"63827","38077",23.5299041204325
"63827","38030",23.5965492907117
"63827","38047",24.2754001489446
"63827","63821",24.3383666558019
"63827","72315",24.4301123169762
"63827","63866",24.4955730699301
"63828","63868",6.82676698295551
