"29554","29555",11.407185519297
"29554","29546",12.5595862480021
"29554","29527",14.9579086165525
"29554","29544",16.9620487576799
"29554","29585",19.0151725896172
"29554","29588",20.6686420600922
"29554","29576",20.884546235742
"29554","29519",21.7719969092909
"29554","29510",21.802556352667
"29554","29583",21.8203279529723
"29554","29556",22.0744753258535
"29554","29560",22.4071992164542
"29554","29440",22.51162966518
"29554","29511",23.9393391887756
"29554","29575",24.205116657236
"29555","29546",8.15383883917597
