"19085","19041",2.72493407793241
"19085","19087",3.26842463623898
"19085","19003",3.64249853237219
"19085","19333",3.91243607483509
"19085","19035",3.94980632124654
"19085","19428",3.97708615769345
"19085","19406",4.27900854680094
"19085","19008",4.48105882137146
"19085","19083",4.60094004262107
"19085","19405",4.62433617184428
"19085","19096",4.83274314638421
"19085","19072",4.95933509987013
"19085","19312",5.57035352635708
"19085","19073",5.60318347446707
"19085","19066",5.84153491983314
"19085","19444",6.20360904035313
"19085","19151",6.31602190493599
"19085","19026",6.46097204711958
"19085","19462",6.49761282010191
"19085","19128",6.50096661977175
"19085","19127",6.50233111810641
"19085","19401",6.51223015730506
"19085","19004",6.5411889323622
"19085","19082",6.76005861251785
"19085","19301",6.90305677363855
"19085","19064",7.18922683939781
"19085","19131",7.7026249763674
"19085","19118",7.76540557157852
"19085","19403",7.83547966505945
"19085","19139",8.24816701226037
"19085","19050",8.24911155628634
"19085","19018",8.32532667004822
"19085","19119",8.47566935292943
"19085","19031",8.61717362075895
"19085","19063",8.78159523560157
"19085","19129",8.86020988860222
"19085","19456",8.93399337501325
"19085","19422",9.08024631860731
"19085","19070",9.13019639366896
"19085","19143",9.25366987921701
"19085","19144",9.3047338517272
"19085","19023",9.36179397418371
"19085","19081",9.59980438492711
"19085","19104",9.65995983094511
"19085","19036",9.69086450856878
"19085","19043",9.6913057445991
"19085","19355",9.70649616466774
"19085","19150",9.73317558730399
"19085","19121",9.8046721677617
"19085","19132",9.88387394778194
"19085","19142",10.0752398403245
"19085","19033",10.1575549979169
"19085","19086",10.167054048116
"19085","19138",10.1805812668334
"19085","19034",10.1978090242136
"19085","19075",10.2094357781529
"19085","19130",10.3639364742435
"19085","19038",10.3899966732348
"19085","19079",10.5077284963504
"19085","19453",10.6037166244586
"19085","19076",10.6651336901498
"19085","19032",10.7470829452543
"19085","19141",10.803033751082
"19085","19074",10.8189812688823
"19085","19140",10.950706949461
"19085","19103",10.9615040880056
"19085","19095",11.0385531250352
"19085","19146",11.0621266377527
"19085","19437",11.1484309478079
"19085","19094",11.2006992249182
"19085","19126",11.3035711628064
"19085","19078",11.3301290934232
"19085","19102",11.3592887303085
"19085","19460",11.3855653063152
"19085","19345",11.4054590168396
"19085","19133",11.4291116624452
"19085","19122",11.5466602200906
"19085","19109",11.5590303859365
"19085","19017",11.5709643256523
"19085","19426",11.6145721965757
"19085","19107",11.712322900402
"19085","19153",11.7856534053438
"19085","19015",11.8522713579729
"19085","19477",11.8920199111654
"19085","19123",11.9074625614311
"19085","19145",11.9093905368801
"19085","19319",11.9297225287286
"19085","19029",12.0410815379795
"19085","19342",12.1213476909082
"19085","19022",12.1473924246795
"19085","19027",12.183745724409
"19085","19120",12.2064980292734
"19085","19025",12.4852058157797
"19085","19106",12.5485184254847
"19085","19147",12.5920317747735
"19085","19436",12.602015679887
"19085","19125",12.6156648098236
"19085","19014",12.6762303203001
"19085","19113",12.7833029125415
"19085","19002",12.8392552266458
"19085","19012",13.0025494384455
"19085","19013",13.1217458122473
"19085","19134",13.1573943482669
"19085","19474",13.2031927244998
"19085","19001",13.3635123387295
"19085","08102",13.4476160072364
"19085","19373",13.512061183069
"19085","19148",13.616903509479
"19085","19046",13.667525491476
"19085","19124",13.6716707609062
"19085","19446",13.7146427288104
"19085","19380",13.835810210907
"19085","19442",13.8889243173355
"19085","19112",13.9540226795753
