"17888","17920",2.83936037737521
"17888","17851",2.93047507714648
"17888","17943",3.49676312692473
"17888","17840",3.73002289047394
"17888","17921",3.92704862740479
"17888","17832",4.21267662053828
"17888","17936",4.40386968321262
"17888","17834",4.97475873699501
"17888","17935",5.21947365637538
"17888","17820",6.28019951052965
"17888","17946",6.39066548608591
"17888","17949",7.17520223743454
"17888","17824",7.34277605266138
"17888","17931",8.68685003314154
"17888","17934",8.77112138230616
"17888","17976",8.82485266127279
"17888","17866",8.8476945771625
"17888","17967",9.14359595327576
"17888","17901",10.0039979664924
"17888","17964",10.1070895094572
"17888","17954",10.1633878968928
"17888","17944",10.6302240537788
"17888","17974",10.691272158226
"17888","17985",11.1661779260799
"17888","17951",11.2750831436972
"17888","17970",11.4482567262259
"17888","17981",11.9431195208509
"17888","17923",12.4005665897749
"17888","17860",12.8484651525292
"17888","17938",12.862728030348
"17888","17959",13.0200131871929
"17888","17965",13.429972002132
"17888","17836",13.5330454301302
"17888","17948",13.9046121374811
"17888","17953",14.0339703090548
"17888","18246",14.1324820976078
"17888","17983",14.3754150262498
"17888","17941",14.6899229722671
"17888","17815",14.8944648746903
"17888","18242",15.1209504750693
"17888","18256",15.2458223811138
"17888","17881",15.3383073279858
"17888","17930",15.3510950684933
"17888","18214",15.3968392034479
"17888","17929",15.5333471477059
"17888","17933",15.6704185774475
"17888","18631",15.8950638458862
"17888","17822",16.2570777239422
"17888","18248",16.2790077837883
"17888","18241",16.3536596128344
"17888","17925",16.3937473566389
"17888","17957",16.5573830409184
"17888","18220",16.7909927127438
"17888","17968",16.8759405205318
"17888","17868",16.9379316785894
"17888","17963",16.9425115503352
"17888","17872",17.1044923342667
"17888","17952",17.1094783134887
"17888","17972",17.3694300719624
"17888","17867",17.4469974856508
"17888","17978",17.6163494320256
"17888","18635",17.9385235489988
"17888","18245",18.3176251368201
"17888","18249",18.5520340641341
"17888","17982",18.7376159652172
"17888","17821",18.7910913975539
"17888","17979",19.3589127416885
"17888","17801",19.781864674436
"17888","17961",19.8543522143165
"17888","18603",20.0288203528097
"17888","17098",20.0825522131737
"17888","18202",20.1437946282934
"17888","18231",20.5012039913903
"17888","17922",20.9043873700015
"17888","18251",20.9909469989191
"17888","18219",21.0411299857616
"17888","17823",21.2355173373265
"17888","18252",21.3324132008699
"17888","17859",21.4432598957424
"17888","18237",21.5633014295802
"17888","19507",21.5948361868314
"17888","17097",22.1486926616242
"17888","17857",22.3576728951757
"17888","17030",22.7341399290928
"17888","18254",22.8521850530687
"17888","17884",22.9608391715489
"17888","17876",23.6498850654442
"17888","17960",23.8161180532081
"17888","17830",23.8415650935914
"17888","19559",23.8540223059527
"17888","18239",23.9667943205993
"17888","18201",24.1783788178968
"17888","18218",24.1957057253032
"17888","17026",24.2267973900857
"17888","17846",24.248036916497
"17888","19549",24.2570019821865
"17888","17980",24.303318318345
"17888","18225",24.4471972212686
"17888","18230",24.5054625454949
"17888","17865",24.8043273166099
"17888","19554",24.8939328115073
"17889","17855",2.52751594045274
