"37719","37845",4.93486362444342
"37719","37748",7.19675244559336
"37719","37830",8.66984499332962
"37719","37887",9.72062577259476
"37719","37710",11.3384310626175
"37719","37829",11.6719257405109
"37719","37771",13.9235252434978
"37719","37763",14.4060074646559
"37719","37932",14.8000117903612
"37719","37716",15.1073612380497
"37719","37770",15.8861841506447
"37719","37931",17.0394040233994
"37719","37714",18.11549654418
"37719","37934",18.385361117455
"37719","37854",18.9688215588707
"37719","37756",19.5020266937624
"37719","37772",19.8634306873172
"37719","37769",20.5154515273331
"37719","37774",20.644009605094
"37719","37923",20.6566902847968
"37719","37872",21.0321094462743
"37719","37922",21.5303592331166
"37719","37849",21.5304132342142
"37719","37723",21.7794071437866
"37719","37852",22.4663715962811
"37719","37732",23.2470178198228
"37719","37909",23.3876344476228
"37719","37828",23.488360771216
"37719","37754",23.7246129197034
"37719","37846",23.891405019491
"37719","37921",24.0615496106623
"37719","38558",24.4480574235526
"37719","37912",24.8632095205446
"37719","37777",24.965070923839
"37719","37737",24.9878676738289
"37721","37806",5.26615894243767
