"11590","11568",2.48100823564383
"11590","11556",2.50318125905332
"11590","11554",2.55468753757965
"11590","11801",2.65692721360487
"11590","11753",2.99011204747671
"11590","11549",3.0116855791383
"11590","11501",3.43504016912585
"11590","11553",3.48782281865258
"11590","11596",3.57082739747803
"11590","11756",3.70329309676993
"11590","11530",3.82015074920571
"11590","11577",3.89483440419831
"11590","11507",4.21892582683141
"11590","11550",4.4459574335398
"11590","11714",4.70162791035022
"11590","11576",4.83000566670473
"11590","11548",4.85716842167571
"11590","11545",4.97773854690296
"11590","11575",5.19457019392407
"11590","11040",5.58712560692615
"11590","11803",5.60875393174564
"11590","11552",5.93154008673351
"11590","11804",6.12699135825417
"11590","11710",6.16253608823302
"11590","11791",6.19075959382833
"11590","11042",6.43455576415773
"11590","11566",6.44425830973581
"11590","11010",6.48198552608231
"11590","11732",6.49050075134272
"11590","11547",6.49548845900594
"11590","11030",6.53327497219952
"11590","11783",6.94449907582398
"11590","11797",6.9712836310001
"11590","11570",7.01230100616318
"11590","11579",7.13804531446897
"11590","11001",7.18316527943755
"11590","11004",7.20523114469334
"11590","11005",7.32199434122491
"11590","11520",7.32244896339781
"11590","11020",7.4369972405354
"11590","11510",7.46596260126549
"11590","11565",7.52495717187727
"11590","11735",7.57007658173733
"11590","11793",7.82811890649501
"11590","11426",7.85534103503601
"11590","11003",7.91321001740512
"11590","11762",8.35186029899953
"11590","11362",8.42678408982491
"11590","11021",8.46612082526881
"11590","11758",8.50581655322291
"11590","11771",8.52614604589986
"11590","11050",8.53612087797534
"11590","11563",8.536684675871
"11590","11542",8.59545608035326
"11590","11580",8.6932770887667
"11590","11560",8.70899124985539
"11590","11765",8.81215297896057
"11590","11023",8.86596197697524
"11590","11747",8.90727497587048
"11590","11363",9.07635639725159
"11590","11428",9.10226430494212
"11590","11427",9.1215393449802
"11590","11572",9.12977408265796
"11590","11429",9.16067953527712
"11590","11518",9.46621122806163
"11590","11411",9.47133824525708
"11590","11724",9.73715706549446
"11590","11701",9.76815268010444
"11590","11364",9.77223441068446
"11590","11024",9.77441058450347
"11590","11557",10.2201609236087
"11590","11798",10.2389099965973
"11590","11581",10.3111221295745
"11590","11361",10.4036397284363
"11590","11412",10.4419135491771
"11590","11709",10.476242798298
"11590","11423",10.525382494799
"11590","11422",10.7188628838595
"11590","11726",10.7401508630294
"11590","11359",10.8846187587053
"11590","11413",10.9746969745593
"11590","11360",10.9814275462287
"11590","11558",11.0671148198643
"11590","11366",11.1857673714545
"11590","11598",11.2231383991976
"11590","11569",11.4352297806118
"11590","11757",11.4759187137015
"11590","11365",11.5734328857451
"11590","11704",11.6113002556422
"11590","11358",11.6260573791025
"11590","11432",11.777587904346
