"97011","97067",6.38361015283458
"97011","97049",8.46431302614605
"97011","97014",12.5548259600529
"97011","97028",12.648936310505
"97011","97019",13.7261401022946
"97011","97022",14.5167243197096
"97011","97009",15.0595364123869
"97011","97023",16.2518452280282
"97011","97080",18.745601848896
"97011","98671",18.7528262219923
"97011","97060",19.3569526821314
"97011","98639",19.6105792779737
"97011","97041",19.7778527735086
"97011","97089",20.3823171712
"97011","97030",21.4497192900027
"97011","98648",22.2945459701963
"97011","97004",22.4847466362579
"97011","97017",22.884980384524
"97011","97024",22.9613483352851
"97011","97236",24.3839748837558
"97011","98607",24.556407226397
"97011","97086",24.6554467043678
"97011","97233",24.6935256125224
"97011","97015",24.819607310648
"97013","97002",6.2586547841664
