"54826","54829",7.34547203207573
"54826","54805",8.7548603055451
"54826","54810",10.7328743621478
"54826","54813",12.2302156479703
"54826","54004",13.4409610071513
"54826","54858",14.5344483480123
"54826","54853",14.9355890395819
"54826","54812",15.1944436083801
"54826","54837",15.6444181543097
"54826","54001",15.6444822914214
"54826","54005",18.203820579495
"54826","54824",18.4308907170942
"54826","54762",19.0103264160959
"54826","54871",19.1567625700934
"54826","54841",19.9800550151115
"54826","54845",20.9370766496478
"54826","54733",21.2005555738679
"54826","54868",21.9918240803662
"54826","54009",22.5481893810641
"54826","54872",22.7138968304734
"54826","54007",23.0634488259655
"54826","54024",23.3019084516055
"54826","54822",23.4745861000953
"54826","54870",23.7439120624921
"54826","54006",24.4730595377614
"54827","54844",6.55384349600368
