"04571","04575",3.13233769338374
"04571","04538",3.88719970856698
"04571","04548",5.41875226832308
"04571","04576",5.78413276204819
"04571","04544",5.82683394651906
"04571","04578",5.99911592869757
"04571","04568",6.02083679627521
"04571","04556",6.31979345714506
"04571","04579",6.43261687933133
"04571","04570",6.46063435416131
"04571","04573",7.14499119989814
"04571","04530",7.61649081768631
"04571","04558",7.99163955827922
"04571","04554",8.39437408255036
"04571","04541",9.82422743290529
"04571","04539",10.0813037415715
"04571","04564",10.5578970073819
"04571","04562",11.3050069450012
"04571","04553",11.9889455808731
"04571","04543",12.5952716419562
"04571","04551",13.4288778632806
"04571","04342",13.4615390257315
"04571","04008",13.8873654360154
"04571","04535",14.1221440812024
"04571","04086",14.7792519859828
"04571","04011",14.899760004365
"04571","04079",16.5310304437994
"04571","04555",17.0420872563554
"04571","04357",17.0614717357533
"04571","04066",17.1774506090186
"04571","04547",17.9137621709659
"04571","04287",18.1045151962895
"04571","04003",18.3220907506546
"04571","04359",19.9143463953267
"04571","04852",20.2257306567956
"04571","04855",20.5904902173747
"04571","04353",20.9968293394415
"04571","04032",21.0171636529556
"04571","04572",21.2474652976906
"04571","04252",21.4352077087398
"04571","04345",21.4590219730842
"04571","04563",22.1965099716608
"04571","04350",23.0113020203337
"04571","04222",23.1696366393997
"04571","04017",23.3488654777838
"04571","04348",23.3846576533043
"04571","04860",23.5028623040948
"04571","04346",23.8442299387042
"04571","04250",23.878194184256
"04571","04280",24.5766604794026
"04572","04555",5.13231963634185
