"24277","24243",6.5210419844184
"24277","24265",7.91911781068739
"24277","24263",8.02871086733369
"24277","24221",8.54664222193345
"24277","40820",8.75754409675115
"24277","40927",8.97588907611942
"24277","40815",10.3686810417766
"24277","40828",10.4240845468759
"24277","40843",10.4424639794203
"24277","40847",10.5016598162743
"24277","40849",11.5231015793224
"24277","37765",11.9715334509048
"24277","40818",12.5074034970739
"24277","37731",13.6523368572646
"24277","40870",13.6577622474619
"24277","40801",14.1161263826502
"24277","24244",14.2634118798307
"24277","40823",15.0034226440935
"24277","40829",15.0299194022435
"24277","40964",15.3176324055324
"24277","40855",15.3324506529371
"24277","40865",15.4203383700538
"24277","40807",15.9869945484328
"24277","40830",16.0967697760535
"24277","24219",17.0915153995583
"24277","41819",17.1627255029046
"24277","40806",17.5172382780509
"24277","40831",17.5484742463683
"24277","24246",18.2550103863854
"24277","24281",18.2965209462734
"24277","37873",18.5858803362952
"24277","40854",18.777216493421
"24277","41735",19.0032266163363
"24277","24216",19.2947330829206
"24277","40824",19.4523982554002
"24277","37869",19.5939481030021
"24277","40808",19.6216910244514
"24277","41833",19.6431986042017
"24277","40873",21.1414934508665
"24277","40862",21.4310747911892
"24277","40810",21.7036104950942
"24277","41821",21.7522688958204
"24277","40863",21.7685201109215
"24277","37642",22.7347438603392
"24277","37857",22.7935123711311
"24277","40819",22.9503544141355
"24277","41763",23.1005815043609
"24277","40816",23.3784637440911
"24277","41731",24.2336138578201
"24277","37645",24.3777939600279
"24277","24250",24.478194330571
"24277","41848",24.5946753586759
"24277","40840",24.6648667891998
"24279","24293",6.59969636619038
