"02543","02575",7.87605104134574
"02543","02568",8.06741833593851
"02543","02540",9.57418927888384
"02543","02535",9.7469180696641
"02543","02557",10.2081246129298
"02543","02744",11.6148465847509
"02543","02748",11.7555603795445
"02543","02719",11.9707325711847
"02543","02536",13.1194652526504
"02543","02739",13.1406311753482
"02543","02556",13.3093245433934
"02543","02740",14.0865104609039
"02543","02539",14.4872945151379
"02543","02534",15.1793028601266
"02543","02746",15.4385464491479
"02543","02738",15.5759893694671
"02543","02791",16.4620958603911
"02543","02559",16.5434164454344
"02543","02649",17.1924838298417
"02543","02553",17.7103916567298
"02543","02743",17.926262270569
"02543","02745",18.0228461076097
"02543","02747",18.1677747767338
"02543","02790",18.3067718287118
"02543","02558",19.2928224512624
"02543","02644",19.3622910620807
"02543","02542",19.5175702106223
"02543","02635",19.6790584014921
"02543","02770",19.7550089519954
"02543","02571",19.8403038367481
"02543","02576",20.2624614464274
"02543","02532",20.7791127659183
"02543","02837",20.8982018195159
"02543","02538",21.6077017776225
"02543","02655",21.9487550703704
"02543","02717",22.1470205912356
"02543","02648",22.496785404979
"02543","02563",22.8348506133115
"02543","02561",23.0642169497774
"02543","02878",23.0959109364783
"02543","02723",23.8667197078479
"02543","02721",23.9208615206526
"02543","02537",24.2829705440326
"02543","02562",24.6459164655791
"02543","02720",24.9876741377073
"02553","02559",1.51139920323631
