"16054","16049",4.13457465232046
"16054","16373",4.21829408002978
"16054","16213",5.80970727302855
"16054","16030",7.06978081485819
"16054","16232",7.14094280484146
"16054","16022",7.79152832893141
"16054","16050",9.14052400902295
"16054","16040",10.1299490168938
"16054","16255",10.3535159882423
"16054","16041",10.590710491195
"16054","16048",10.6551802436068
"16054","16374",10.9639835596994
"16054","16331",11.10067088614
"16054","16372",11.3642396857524
"16054","16248",11.7327072019941
"16054","16319",11.9695714276949
"16054","16020",12.5399154745209
"16054","16254",12.548181315359
"16054","16028",14.0465423975622
"16054","16334",14.5916820287604
"16054","16038",15.1220582416161
"16054","16364",15.3824206292844
"16054","16061",15.4447902360345
"16054","16346",15.5504793857792
"16054","16025",15.6607343724838
"16054","16218",15.6682003949129
"16054","16214",16.1064707173834
"16054","16242",18.3903317675116
"16054","16035",18.5505031761986
"16054","16342",18.5649289663184
"16054","16259",19.2060237267708
"16054","16343",19.3913341007662
"16054","16210",19.4403159992104
"16054","16326",19.515671429916
"16054","16323",19.8084130850719
"16054","16223",19.8293235865061
"16054","16235",19.9278779824092
"16054","16224",20.1163399733285
"16054","16034",20.4695322502777
"16054","16332",20.7228052390002
"16054","16258",20.8129677469744
"16054","16301",20.8173826776163
"16054","16029",21.2269202834359
"16054","16127",21.3683287529929
"16054","16245",21.5308598300091
"16054","16262",21.7376032270708
"16054","16253",21.7701849247942
"16054","16230",21.8089500319757
"16054","16344",21.9211766295046
"16054","16057",22.2733769935146
"16054","16001",22.3469212306257
"16054","16361",23.0445298006097
"16054","15829",23.9979212050741
"16054","16240",24.209727121139
"16054","15864",24.4693638287562
"16054","16045",24.6317336812773
"16054","16133",24.7573324622128
"16054","16153",24.90380782245
"16054","16233",24.9077788435357
"16055","16023",4.74172866954476
