"06757","06754",5.45194062696156
"06757","12594",6.49498286286715
"06757","06755",6.5076681328585
"06757","12522",7.32963032985262
"06757","12592",7.33566061214698
"06757","06777",7.40824147186596
"06757","06069",8.11309343443681
"06757","06794",9.57743698900975
"06757","06750",9.9769719940541
"06757","06776",10.0146255889172
"06757","12501",10.1150364047171
"06757","06796",10.407261432913
"06757","12545",11.1382977725509
"06757","06793",11.6358244899022
"06757","06784",11.6947192767132
"06757","12585",12.0059883379732
"06757","06758",12.0501482663786
"06757","06759",12.7911255004272
"06757","12564",12.8021774360743
"06757","06763",13.3252864168121
"06757","06756",13.7422070208462
"06757","12570",13.7748469594884
"06757","06039",14.4469316870178
"06757","12546",14.4961471447137
"06757","12540",14.5602147265608
"06757","06751",14.8241346210679
"06757","06783",15.5056236948416
"06757","06752",16.2496535440568
"06757","06031",16.3715867140095
"06757","12581",16.5197528888281
"06757","12569",17.1812250697646
"06757","12531",17.7903556650876
"06757","12578",17.8974147511776
"06757","06790",18.0345087711662
"06757","06778",18.059295733815
"06757","12563",18.1249351660102
"06757","06798",18.156049403882
"06757","12514",18.2090228317735
"06757","06812",18.2452431610093
"06757","06068",18.3173556895784
"06757","06795",19.0982171530756
"06757","12567",19.2104744419321
"06757","06804",19.2183303940278
"06757","12582",19.9155358921009
"06757","06787",19.969502366304
"06757","06791",20.6217168228534
"06757","06024",20.8650115236806
"06757","06018",20.897126343064
"06757","12503",21.1266500535655
"06757","12533",21.1389213727276
"06757","06058",21.3098224698419
"06757","12603",21.3918963229351
"06757","06488",21.9827053179368
"06757","06779",22.0286425791842
"06757","06811",22.2014617216566
"06757","06782",22.4363622827769
"06757","12538",22.6146307899648
"06757","12604",22.6251068842096
"06757","12580",22.7705526710872
"06757","06762",22.841875823983
"06757","01222",22.8926856666829
"06757","06786",23.3061733712245
"06757","12601",23.4723752830747
"06757","10509",24.0195188774793
"06757","10512",24.0342767080647
"06757","01257",24.0772848227936
"06757","06098",24.1895181505594
"06757","06708",24.1903814248378
"06757","12572",24.2720517015051
"06757","06704",24.3851383220374
"06757","12590",24.3876758619449
"06757","06710",24.5361537775142
"06757","06057",24.6904573637301
"06757","06702",24.9771266594264
"06758","06763",2.32953092974267
