"12144","12207",2.54950745346548
"12144","12210",2.93155063487623
"12144","12061",3.66065615050885
"12144","12209",3.76703739537415
"12144","12077",4.09606550705214
"12144","12204",4.47365969944184
"12144","12206",4.61256976225548
"12144","12208",4.99589316266521
"12144","12196",5.28866803469654
"12144","12198",5.28928127048033
"12144","12211",5.69811515148107
"12144","12063",5.78493154881837
"12144","12033",5.88564413002955
"12144","12222",6.66473568001335
"12144","12189",7.49726957792483
"12144","12203",7.52187581609435
"12144","12054",7.57079097075213
"12144","12158",7.94786093990545
"12144","12123",8.24042390241774
"12144","12183",8.39228332395396
"12144","12205",8.45649422569205
"12144","12159",8.69578723630545
"12144","12110",8.98232444005348
"12144","12161",9.48390405509894
"12144","12018",10.0187862326038
"12144","12156",10.0838981491686
"12144","12140",10.2088811955872
"12144","12180",10.2817347554015
"12144","12084",10.6409936095028
"12144","12047",10.8021001111599
"12144","12045",10.8843260608201
"12144","12067",11.3880930848525
"12144","12132",11.7525507022506
"12144","12143",11.8250067812784
"12144","12303",12.2971523658157
"12144","12041",12.4297058365121
"12144","12153",12.4301513655446
"12144","12062",12.4485461600694
"12144","12115",12.6405863314067
"12144","12182",12.6689598670094
"12144","12124",12.7365680497087
"12144","12130",13.1654239778779
"12144","12186",13.1888584230683
"12144","12188",13.4093495046083
"12144","12046",13.4496814026862
"12144","12085",13.5155171175064
"12144","12304",13.6717270945338
"12144","12169",13.9307265060027
"12144","12309",14.0362991886583
"12144","12024",14.0414557297897
"12144","12184",14.7379177447823
"12144","12052",14.9798085877253
"12144","12148",15.3176470611721
"12144","12121",15.6877305176576
"12144","12065",15.8845222386717
"12144","12195",15.9085662867113
"12144","12007",15.9696471320912
"12144","12192",16.1191443196887
"12144","12087",16.1880716133673
"12144","12136",16.3235195033897
"12144","12307",16.3984900967857
"12144","12106",16.4673826932483
"12144","12308",16.8237072197138
"12144","12009",16.8390430970642
"12144","12173",17.2548102445871
"12144","12305",17.3557371683648
"12144","12059",17.4503711340744
"12144","12168",17.7610030459019
"12144","12193",18.0791677242549
"12144","12185",18.2196066186954
"12144","12008",18.2966127179476
"12144","12042",18.4146829360827
"12144","12060",18.5037854627432
"12144","12040",18.6732313385378
"12144","12125",18.9652490591917
"12144","12174",18.9657577932005
"12144","12118",19.4503377255733
"12144","12138",19.5270612467833
"12144","12022",19.6194796533562
"12144","12051",20.5145244329166
"12144","12306",20.6175845352931
"12144","12151",20.6745575943905
"12144","12029",20.8989531130822
"12144","12037",21.0142902762661
"12144","12083",21.0645172117642
"12144","12056",21.3693227008474
"12144","12176",21.6325328813798
"12144","12302",21.8973653152982
"12144","12094",22.0368951844276
"12144","12058",22.0698871201011
"12144","12154",22.135149023594
"12144","12019",22.7521265734361
"12144","12075",23.0595046292862
"12144","12027",23.3332223854187
"12144","12172",23.4527415873194
"12144","01237",23.5397571991742
"12144","12147",23.6733514542261
"12144","12015",23.7012698284659
"12144","12023",23.7400464184754
"12144","12431",24.0798656466603
"12144","01267",24.1191188599081
"12144","12150",24.3599704657942
"12144","01254",24.7098139879044
"12144","12165",24.7529638960643
"12147","12120",4.78697827962679
