"68359","68351",8.12298931682679
"68359","68406",10.4965955575907
"68359","68313",10.5543524352481
"68359","68405",14.2890032255763
"68359","68364",14.337049082781
"68359","68464",14.5820605498955
"68359","68453",14.9926284935807
"68359","68354",15.3372178102403
"68359","68465",17.0388973944832
"68359","68333",17.6032419676061
"68359","68401",17.6784735533793
"68359","68416",17.814171841468
"68359","68361",18.4203436320837
"68359","68456",19.2839952654609
"68359","68460",19.5762795601035
"68359","68445",19.9106287310376
"68359","68423",21.0260120448987
"68359","68434",21.1400303662491
"68359","68444",21.5981260359084
"68359","68338",21.9536367424523
"68359","68365",22.8157682990663
"68359","68339",22.8181487039233
"68359","68467",22.9885138744639
"68359","68322",24.3263309983022
"68359","68368",24.7907525517717
"68360","68314",5.89862692987698
