"32778","32757",5.56919500418845
"32778","32726",6.43952618832317
"32778","34797",6.55686427903945
"32778","34737",6.90540912612496
"32778","32735",8.105467099995
"32778","34748",9.26291591163315
"32778","32798",9.28018757152223
"32778","34788",9.68141134333891
"32778","34715",9.83892732018053
"32778","34762",11.5930153916699
"32778","34731",11.9758027593866
"32778","32703",12.8314785049916
"32778","34756",13.4011430308123
"32778","32776",13.7765054825752
"32778","32784",13.9072179543878
"32778","32159",15.0271895815242
"32778","32712",15.234677396492
"32778","34760",16.2312025970071
"32778","34753",16.5286450314577
"32778","34711",16.8403213816723
"32778","33514",17.1242753255968
"32778","32195",17.5911760014073
"32778","32736",17.6176967303532
"32778","34761",17.9511684574471
"32778","34736",18.175323987196
"32778","32162",18.4814180853787
"32778","34785",19.3133583136522
"32778","32779",19.3629705975775
"32778","32818",19.5843982419998
"32778","32702",19.7138246303695
"32778","32133",20.2060228956733
"32778","33521",20.5686615533137
"32778","32714",20.7552676662998
"32778","34734",20.8815737887678
"32778","32810",20.995128166883
"32778","34787",21.0300970534585
"32778","32767",21.120528922109
"32778","33585",21.7628749449845
"32778","32808",21.8723040908848
"32778","34786",22.5359470403055
"32778","32746",22.734654486968
"32778","32835",22.9819190824761
"32778","32701",23.0354873942713
"32778","32750",23.4061101105189
"32778","32179",23.9265182681662
"32778","32751",24.2275026155084
"32778","32804",24.3048849504282
"32778","32811",24.4325762844094
"32778","32771",24.6872623674269
"32778","32730",24.8143889286045
"32778","34491",24.9514173828982
"32779","32750",4.08166099408059
