"21797","21738",4.10716571537867
"21797","21794",5.99206736291341
"21797","21737",6.0085251641057
"21797","21771",6.74905824769024
"21797","21784",7.25213557921632
"21797","21036",7.33013015336227
"21797","20882",7.74124766261858
"21797","20872",8.0793900938059
"21797","20833",8.40851724903315
"21797","21104",8.57631292156165
"21797","21029",9.92597439621176
"21797","21770",9.99314779240484
"21797","21042",10.0886941780296
"21797","20862",10.5363596320995
"21797","20777",11.9198352672443
"21797","21163",11.9439987770414
"21797","21774",11.9782152525674
"21797","20886",12.0102393541629
"21797","20876",12.1301732136685
"21797","20871",12.1977617308475
"21797","20879",12.2695386739694
"21797","20832",12.2925681201492
"21797","20861",12.9339131571874
"21797","20860",13.0721060755508
"21797","21754",13.0861816862864
"21797","21776",13.199952061128
"21797","21044",13.3129146939317
"21797","21048",13.848329301365
"21797","20855",13.8883239094377
"21797","21133",14.0381270059147
"21797","21762",14.1138587713986
"21797","20880",14.1220411818403
"21797","20759",14.1841836610666
"21797","20877",14.4706860374912
"21797","20899",14.914342433876
"21797","20868",15.0781202637828
"21797","21043",15.2745749220456
"21797","21791",15.474465535787
"21797","21045",15.5058073010491
"21797","20853",15.6944464198166
"21797","20905",15.7367118483576
"21797","21244",15.76312341519
"21797","21157",15.9325231509494
"21797","21701",16.08058131341
"21797","21046",16.2918505991784
"21797","21704",16.3747501950831
"21797","20841",16.6268853456348
"21797","20906",16.6592990229238
"21797","20866",16.8195026148171
"21797","20723",17.0888077576586
"21797","21117",17.1099055803239
"21797","20850",17.4064874799636
"21797","20851",17.42176008006
"21797","21071",17.4870499093502
"21797","20878",17.6967752981123
"21797","21228",17.7227034269468
"21797","20874",18.2711595233245
"21797","21136",18.2919076453147
"21797","21793",18.5092651828323
"21797","20838",18.7050742013422
"21797","20904",18.710551088525
"21797","21207",18.8116381521985
"21797","20707",18.8559899029094
"21797","20763",18.9234472466514
"21797","21705",18.9257673343496
"21797","21798",18.9304438624638
"21797","21208",19.0754658466844
"21797","20794",19.1920306824345
"21797","21075",19.242943896413
"21797","20852",19.2735161953509
"21797","21710",19.3254448426005
"21797","21717",19.5533460431312
"21797","20902",19.6244074140521
"21797","21250",19.9045804787204
"21797","20896",20.2619743019394
"21797","20842",20.4191972439365
"21797","21229",20.5415801902318
"21797","20701",20.742779093516
"21797","21153",20.7464811053368
"21797","21215",20.7597309283642
"21797","20895",20.8091209983942
"21797","21757",20.8850124354803
"21797","20724",21.2400699310499
"21797","20705",21.3276794215901
"21797","21216",21.3992271204032
"21797","20901",21.4455689911309
"21797","21703",21.6498996823348
"21797","21209",21.6707498221915
"21797","20839",21.7190661663322
"21797","20903",21.7431083168449
"21797","21227",21.829832390035
"21797","20854",21.923678513149
"21797","21076",21.9688243128372
"21797","21155",22.0900663034651
"21797","20814",22.4090727664651
"21797","21702",22.412351188378
"21797","21223",22.5349928217839
"21797","20910",22.554551574305
"21797","21158",22.5767955621092
"21797","21790",22.5938109124843
"21797","20708",22.8690862013296
"21797","21090",22.8842310579302
"21797","21211",23.0888754093414
"21797","20755",23.0889552492762
"21797","21217",23.1456798739313
"21797","20837",23.1686158320398
"21797","21077",23.2647554793726
"21797","20817",23.2653611171577
"21797","21210",23.5403978923496
"21797","20783",23.5545275365033
"21797","20740",23.6978719514642
"21797","21074",23.7395485111812
"21797","20815",23.8268337263359
"21797","21240",23.8928737400661
"21797","21714",23.9687049272222
"21797","21204",24.0084865987721
"21797","21030",24.0379178072206
"21797","21201",24.1228226103057
"21797","21778",24.1420172138267
"21797","21093",24.2325107472108
"21797","20912",24.2404005545263
"21797","21777",24.2718328579018
"21797","21230",24.3139418888882
"21797","20742",24.3426926775234
"21797","20012",24.3621005588133
"21797","20307",24.4553955059062
"21797","21212",24.5505711065124
"21797","21031",24.6531686254846
"21797","20770",24.7167733813587
"21797","21787",24.7398157515927
"21797","21202",24.9215667851406
"21797","20015",24.9728327160509
"21797","20818",24.990328892714
"21798","21793",3.70931668769754
